Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85239318e-06],19.206562784536962155,42.300153284540035446,467.93838345320575223,0.9499510000122543,0.08425187827280242,0.9999298131309345,6591,5.572418451309204
[7.30842823e-06],24.700906621132605009,60.488022886498259992,334.22975015964898382,0.9397648817911451,0.093392632712284,0.9999395499039261,6471,4.770108938217163
[9.51527886e-06],23.907629911583931345,63.89555836504709247,448.8809680731663834,0.9515836405802084,0.09802892989483006,0.9999310243562475,5985,4.451361417770386
[8.93519547e-06],13.8411058670560753936,40.42754213001666886,384.88495298945746584,0.9579435166333509,0.07177607637896358,0.9999331599092107,7160,5.082037687301636
[9.32037996e-06],19.775834393834900394,56.169797596289263192,374.6642945813384528,0.9523168546293526,0.08725958310970297,0.9999317344158486,5175,4.653432369232178
[9.787032e-06],16.063442892415933837,39.375048810037576497,359.99672981472992334,0.9464618585453474,0.07187063973410543,0.9999300463296262,5454,4.442662477493286
[8.50197795e-06],18.095234052645023656,48.005623989008154192,410.1917273688670487,0.9554053105033474,0.08401744280219232,0.9999348003912796,5361,3.841174602508545
[9.73106277e-06],10.595772633669950676,47.284643566697130382,367.52247853936716948,0.9745258959725077,0.06818325557518848,0.9999302466389046,9098,6.879474878311157
[8.92888384e-06],34.913897332677532592,83.40171049104897863,436.97174055528891054,0.9297608811276329,0.11190806425978532,0.9999331835206022,5553,4.148012161254883
[9.97042794e-06],13.498858883221452218,39.966568317923807947,405.0549866100909894,0.9610258196786703,0.07232179968647907,0.9999293939523023,8913,6.641894578933716
[8.73000312e-06],15.351791553199549127,46.039477242955452997,383.07888824209532505,0.9609281519082309,0.07841738623094686,0.999933931841547,5225,3.757553815841675
[9.97994963e-06],13.897384002204480126,51.050854837632572533,376.24391290605988275,0.9654947556862741,0.07588201444316249,0.9999293602462153,5462,3.814606189727783
[5.54915056e-05],9.016456594886505187,40.69785755940202699,388.57259679764309832,0.9791039006370149,0.06380894395659209,0.9998334294360066,10000,7.167295694351196
[9.97408194e-06],14.934993070350376777,50.10045823666805543,287.06077278767322838,0.9625021816922589,0.07785505864961387,0.9999293810155145,5821,4.568549871444702
[8.88416218e-06],18.594908361108187638,50.337073446138257137,410.43310597757253202,0.9555067231910861,0.08554415526124187,0.9999333510608366,4610,4.30080771446228
[9.87298235e-06],22.128268499152658158,39.58743574959336813,420.0826406157321592,0.9327681033881559,0.08089503277427253,0.9999297398322173,5497,4.595391273498535
[7.6609241e-06],24.271002495520821486,66.8889540239069627,473.74875080670513802,0.9506402122769859,0.09848407284276685,0.9999381092733317,5226,3.8196353912353516
[9.75354404e-06],16.614509971898246968,44.700200107399594606,403.68063901791711748,0.9545219276854174,0.07898734027993803,0.999930166111223,6330,4.399810314178467
[9.36133908e-06],27.4159140365501043,78.82747822852495123,386.318260636434658,0.9471225539696506,0.10446019681956631,0.9999315845811175,4736,3.2592780590057373
[9.40709856e-06],29.262851704430653253,74.62092120251064239,469.78205163591546442,0.9377910914394451,0.10373754165161155,0.9999314175731022,4145,2.9638748168945312
