Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.88376897],37.688211820554029303,13.402052271495896446,37.852903878224713877,0.8633065646696272,0.012609942420892254,0.8641990998395921,10000,8.37656855583191
[1.44026602],2.9218094177593287584,13.240131251418979049,3.1361405855491723846,0.9681705098247476,0.021161008106023338,0.973164705889979,10000,10.39704442024231
[23.28709922],24.516017090634821145,13.073190182593695338,24.769691338438229587,0.8902980981714838,0.014949959214795812,0.8920947192624475,10000,8.437623739242554
[6.43152462],7.6051571954349121247,12.158293028654044616,7.854236089801176368,0.9410117453517092,0.017971210623268518,0.9432923081895932,10000,10.571500778198242
[1.05848922],2.1499805334149482445,12.137267984768516327,2.3628491627772702064,0.9737030766951943,0.019582188115954444,0.9769946829530086,10000,8.603116989135742
[5.44114276],6.9660799678529281478,15.422315939374943317,7.2400105447741761786,0.9446567792631697,0.020497997521732404,0.9478409031840407,10000,8.536008834838867
[2.08060718],3.084985789859403191,13.806546490087692419,3.345622922490038836,0.9659160675810025,0.019513545187559017,0.9677462623766522,10000,8.448889017105103
[0.75608353],2.063324717024241865,12.941698458204370189,2.2810011623082703009,0.9758431805955575,0.021168619104071695,0.9805567039025397,10000,10.544523477554321
[12.61010663],14.180522721260974297,13.630383306896716187,14.465659183447131035,0.9172879916728994,0.01577925977757426,0.9205956341456882,10000,10.613193988800049
[0.97907619],1.8907953421120226532,12.353860841260161496,2.2040015015596910084,0.975544972754448,0.01863730971667608,0.9778744922368322,10000,8.545628070831299
[4.8553417],5.6824089696972798443,11.473591671783004936,5.9086903643717699807,0.949077607370845,0.01575164796999946,0.9507286000572793,10000,10.52566909790039
[6.37255899],7.342954846550397793,12.610439986567844324,7.630229802976228229,0.9417401341565761,0.016651289895422815,0.9435528610613805,10000,8.6670982837677
[1.19415641],1.9774396873246191691,12.192427952482458203,2.2116197734169617632,0.9734461643501016,0.016840832994258505,0.9755648162777412,10000,10.617186784744263
[34.53009908],36.006943716457018627,15.505224687835674829,36.230768359274290947,0.8667581631809597,0.01581406903098449,0.868603464500403,10000,8.444258451461792
[13.76979797],14.8663078711549417055,11.941094197392836924,15.063887129500120101,0.9151778745654782,0.015438943368888802,0.9170247085904042,10000,8.94554328918457
[4.12423158],5.3249071043226271437,14.6133939626896926685,5.5563733622595422403,0.9524535180606272,0.020044590475991764,0.954589474925307,10000,8.28831434249878
[1.83859559],2.855208764911240743,13.371459199363922356,3.1693200250486903457,0.9670314100434114,0.018457422862630354,0.969680075968011,10000,8.675819635391235
[4.60374205],5.292943260129456684,9.607926004555211927,5.5779198550853916834,0.9505879455029317,0.014315044549126023,0.9520221819293366,10000,8.428415775299072
[0.59181785],1.3779988307957815764,9.711995850159428813,1.7098109708279918014,0.9807081163956769,0.017799512420151917,0.9827979964944477,10000,10.140121221542358
[7.73807503],8.6472859897625393545,12.038324687817659251,8.838247326346282292,0.936092909641157,0.015476653279954624,0.937798412264612,10000,10.261641263961792
