Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.99407381e-33],-7.9932743979887223544e-33,7.993674091685898901e-35,-3.9966371989943611772e-33,0.9699069668481818,0.0009941858935331156,0.9699169092042472,10000,9.237475633621216
[-5.85909318e-331],-5.857921364952832992e-331,8.2851804011015646344e-333,-2.928960682476416496e-331,0.902504631972402,0.0015381060781606037,0.902526386180174,10000,9.478504419326782
[-1.06417416e-288],-1.05938537542777959725e-288,7.122617099755917516e-290,-5.2969268771388979862e-289,0.9084841868685098,0.00816616861633437,0.9089649251177202,10000,9.871836185455322
[-5.68821426e-901],-5.6802507600830067125e-901,2.1268445341351665085e-902,-2.8401253800415033563e-901,0.838860601066063,0.005339956837415843,0.8390604797175335,10000,9.461800813674927
[-1.08701424e-179],-1.0849489134976422491e-179,4.7336818086643048533e-181,-5.4247445674882112456e-180,0.9281246102719859,0.005107583595015604,0.9283417471109444,10000,10.047717571258545
[-5.19856857e-307],-5.1465828875083929844e-307,5.1725104125773858555e-308,-2.5732914437541964922e-307,0.9061108779727126,0.005637572649408971,0.906267513947312,10000,9.296441555023193
[-2.29209711e-267],-2.273072702919233077e-267,2.0795157603896439074e-268,-1.1365363514596165385e-267,0.9117551011192361,0.011133224086807282,0.9124605434594891,10000,9.541007995605469
[-2.70334488e-13],-2.6802443318340830936e-13,2.4802956272864272376e-14,-1.3401221659170415468e-13,0.9811441129333954,0.0027447514876828205,0.9812966697040412,10000,9.469558477401733
[-2.50814957e-128],-2.5076479385374609924e-128,3.546704412513157763e-130,-1.2538239692687304962e-128,0.9394538177023122,0.001794219769444622,0.9394791943394207,10000,9.571098566055298
[-1.82973216e-448],-1.8182048462674919879e-448,1.44772288906901678384e-449,-9.0910242313374599395e-449,0.8863258180613005,0.003634054369185731,0.8865193387878113,10000,8.910237312316895
[-1.51475141e-15],-1.5097527343175775497e-15,8.687214912699026233e-17,-7.5487636715878877485e-16,0.9786399062357568,0.01680856416238247,0.9796002336609156,10000,10.28828763961792
[-1.05776827e-237],-1.0431270185872951797e-237,1.22263624318356484636e-238,-5.2156350929364758986e-238,0.9171010762739499,0.004648279205727841,0.9174841071405664,10000,9.944772481918335
[-1.39132217e-126],-1.3589043603991811796e-126,2.0988734738372350482e-127,-6.794521801995905898e-127,0.9375705240614397,0.018409867219042312,0.9398983634026737,10000,8.827735662460327
[-7.56789487e-47],-7.522487500750540881e-47,5.84445350223677608e-48,-3.7612437503752704406e-47,0.9634833448560592,0.0037337247367886825,0.9636955928218581,10000,9.697768211364746
[-6.67873457e-23],-6.642001530026390339e-23,4.9394423651371736776e-24,-3.3210007650131951696e-23,0.9745530073065074,0.005785874515773525,0.9748358102679117,10000,9.820415735244751
[-0.5397172],-0.53728563431017927626,0.033988293227537280977,-0.26864281715508963813,0.9973152208429036,0.009083010636577113,0.9977605442691709,10000,9.354763984680176
[-0.05360644],-0.05316686252332554973,0.0048343257026455448193,-0.026583431261662774865,0.9950835522603586,0.004999776454402472,0.9954515205138909,10000,9.91801929473877
[-1.11274727e-4840],-1.1081621299996913712e-4840,0.0,1.4099074417217673317e-4766,0.6268115790785476,0.00013148428758982247,0.6268177504557949,10000,9.812457084655762
[-2.64249894e-140],-2.6377912136509354543e-140,9.8655257816643692204e-142,-1.3188956068254677271e-140,0.9366651093990216,0.0003177979657433621,0.9366735748553605,10000,9.502244234085083
[-1.83241018e-420],-1.8287453613175305058e-420,8.186588568848376041e-422,-9.143726806587652529e-421,0.8898624137557551,0.007867747512277128,0.8901887151522843,10000,9.938171148300171
