Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.8130063e-1927],-7.813006298850908504e-1927,0.0,-3.906503149425454252e-1927,0.7647085507111656,0.0,0.7647085507111656,10000,10.099934816360474
[-3.61660747e-4543],-3.6166074692300401055e-4543,0.0,-1.8083037346150200527e-4543,0.6384708764890636,0.0,0.6384708764890636,10000,9.72907018661499
[-3.07602691e-1074],-3.0744888953769076556e-1074,6.8764855024505283447e-1076,-1.5372444476884538278e-1074,0.8242550249440687,0.002315626936029446,0.8243067983215394,10000,9.818588018417358
[-4.0588705e-2069],-4.056841061226894776e-2069,9.073641080708093878e-2071,1.1772117035282399426e-933,0.7560388585828682,0.0007460659774780322,0.7560555452974821,10000,9.98600172996521
[-2.19353321e-2553],-2.1928751491913111347e-2553,0.0,1.8457131211245170798e-2017,0.7289792673868627,2.6123185561764526e-05,0.7289796734138031,10000,9.213484525680542
[-1.52190475e-1903],-1.5217525600946619917e-1903,1.5218286534297144034e-1905,-7.6087628004733099586e-1904,0.7659978593936435,1.0690222452156677e-05,0.7659979663012133,10000,8.766853332519531
[-1.06368638e-1523],-1.0631545332535460678e-1523,2.377880351357172936e-1525,-5.315772666267730339e-1524,0.7906778638140604,0.0008247855566101592,0.7906959245559539,10000,9.796539306640625
[-9.14113915e-1975],-9.135654462369836267e-1975,2.2384408229255733353e-1976,-4.5678272311849181337e-1975,0.7616863954859838,0.0015673574368439628,0.7617219335790654,10000,8.591266870498657
[-2.41208562e-481],-2.409191119040625113e-481,8.350694767532293375e-483,-1.2045955595203125565e-481,0.8822906977192564,0.006657354648196102,0.8824958047477037,10000,10.51160478591919
[-2.53559822e-4199],7.559762850326374472e-4166,0.0,2.2226472645536524017e-2629,0.6524227637610864,1.673832876253767e-05,0.6539522373887482,10000,9.29642128944397
[-1.40390064e-1920],-1.4033390747753746558e-1920,2.8072396536375016508e-1922,5.3513164273121014545e-508,0.7649575282668748,0.0006854442531413064,0.7649712326683361,10000,8.592024326324463
[0.],0.0,0.0,3.7244571276667931382e-2020,0.6214467584088628,1.1102230246251565e-16,0.6214467584088627,10000,9.117289781570435
[-1.3635714e-3018],-1.36316232799998018824e-3018,0.0,4.692890663516523434e-252,0.7053058972053078,0.00029881952376538997,0.7053109986967462,10000,9.80258297920227
[2.70167914e-3998],1.6154583124124550407e-3860,0.0,3.598260263990876175e-2519,0.6608099900735028,0.00010132614346180758,0.6668864573558879,10000,10.311164140701294
[0.],0.0,0.0,9.117358739827360079e-873,0.6124717372063414,1.1102230246251565e-16,0.6124717372063413,10000,9.469366550445557
[-2.26534764e-2255],-2.2651211072216640548e-2255,2.2652343717719372025e-2257,8.9609791236274373254e-512,0.7452595393230126,0.0004459233907001409,0.7452639987798982,10000,9.595438241958618
[-3.42458131e-774],-3.4232114741499887204e-774,6.8477926438119907338e-776,-1.7116057370749943602e-774,0.8508419284784637,0.0014550486211652688,0.8508707387845161,10000,9.196580410003662
[-5.28631622e-1458],-5.283673060441149987e-1458,1.1817606905149623439e-1459,-2.6418365302205749936e-1458,0.7951939945817642,0.000258747858703802,0.7951995193041796,10000,10.38594126701355
[0.],0.0,0.0,8.179425561603462631e-2263,0.6089146002287411,0.0,0.6089146002287411,10000,9.68694543838501
[-9.31780832e-3276],-9.309422291177787644e-3276,0.0,7.2484552573805025915e-639,0.6930077664948879,0.0004619382761655167,0.6930210676139461,10000,9.94388484954834
