Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77878386],1.7787838589189721073,3.252606517456513302e-19,5.8629032150682761962,0.7633915312253504,1.1102230246251565e-16,0.7633915312253505,10000,19.184544563293457
[2.20089011],2.2008901126424990358,0.0,5.3738489909451896197,0.7267391104572377,1.1102230246251565e-16,0.7267391104572376,10000,20.037726163864136
[1.61705349],1.6170534946019237392,3.252606517456513302e-19,5.7516592910990155525,0.7537776589634342,2.220446049250313e-16,0.753777658963434,10000,21.608649492263794
[1.59894508],1.5989450836208411561,2.168404344971008868e-19,5.9392688309640488463,0.796523659207134,1.1102230246251565e-16,0.7965236592071341,10000,20.98776364326477
[1.20776958],1.2077695795759673862,2.168404344971008868e-19,6.030641377997964583,0.7771916833699725,1.1102230246251565e-16,0.7771916833699726,10000,21.55873155593872
[1.43718387],1.4371838664441148392,1.084202172485504434e-19,5.8063585113494955554,0.7812523520695412,1.1102230246251565e-16,0.7812523520695411,10000,20.68398642539978
[1.89247355],1.8924735464405495216,3.252606517456513302e-19,5.694499463275477432,0.7427193147140851,0.0,0.7427193147140851,10000,21.252708435058594
[2.54041588],2.5404158783245141537,0.0,5.9813191488863395933,0.7496572347729084,2.220446049250313e-16,0.7496572347729086,10000,20.530200719833374
[1.83660957],1.8366095710880426074,2.168404344971008868e-19,5.8748694487352038714,0.7461265558503636,2.220446049250313e-16,0.7461265558503638,10000,20.51932644844055
[2.23295781],2.2329578122550348541,4.336808689942017736e-19,5.7611681049144570265,0.7424082902214978,1.1102230246251565e-16,0.7424082902214977,10000,19.58722496032715
[3.30815419],3.3081541916123675215,8.673617379884035472e-19,5.972861151792708593,0.7327409382297064,1.1102230246251565e-16,0.7327409382297063,10000,21.049867391586304
[2.74176153],2.7417615264187745069,4.336808689942017736e-19,5.984637786178633063,0.7515115380651032,2.220446049250313e-16,0.7515115380651034,10000,21.525450944900513
[1.61977965],1.6197796472592894293,1.084202172485504434e-19,5.8786463170223015565,0.7740187367255615,0.0,0.7740187367255615,10000,21.117060899734497
[1.79580342],1.79580341527623618,1.084202172485504434e-19,5.801034055173425262,0.7738099653481078,2.220446049250313e-16,0.773809965348108,10000,21.10006809234619
[2.86532233],2.8653223334490492452,0.0,5.9123564904461856154,0.7616386560563153,0.0,0.7616386560563153,10000,20.482449769973755
[1.79021113],1.7902111268173637107,3.252606517456513302e-19,5.4273596247748297126,0.7622215473538361,2.220446049250313e-16,0.7622215473538363,10000,19.565298795700073
[0.98235759],0.98235758817878086777,5.42101086242752217e-20,5.5526139687739513285,0.7893523066449128,2.220446049250313e-16,0.7893523066449126,10000,21.145142793655396
[1.191854],1.1918539996972793947,0.0,5.8488756595095356965,0.774377470717013,2.220446049250313e-16,0.7743774707170128,10000,19.883809328079224
[1.39328479],1.3932847939198711241,2.168404344971008868e-19,6.225099375308326808,0.7620930899243832,1.1102230246251565e-16,0.7620930899243833,10000,20.87118411064148
[1.411561],1.4115609993916698237,0.0,5.8990000240463962076,0.7782805825903268,0.0,0.7782805825903268,10000,20.799421787261963
