Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.75651858],409.7565185794295461,5.551115123125782702e-17,578.9485970306018067,0.5473652031828368,1.1102230246251565e-16,0.5473652031828367,10000,10.908581972122192
[411.36468114],411.36468114268285967,8.326672684688674053e-17,573.94078985907433854,0.5464778499661327,2.220446049250313e-16,0.5464778499661329,10000,11.1263108253479
[350.37428167],350.37428167010644747,5.551115123125782702e-17,511.33122256169791073,0.5814463704194488,0.0,0.5814463704194488,10000,11.28245496749878
[386.7542064],386.75420639732097158,2.775557561562891351e-17,557.8908601717693502,0.5602533647670962,1.1102230246251565e-16,0.5602533647670963,10000,9.390287637710571
[284.6713893],284.67138930103489528,2.775557561562891351e-17,620.52094277487956714,0.6227259687567701,2.220446049250313e-16,0.6227259687567703,10000,11.023536205291748
[408.79383444],408.79383443647968002,2.775557561562891351e-17,596.94082079509505784,0.547897227150463,2.220446049250313e-16,0.5478972271504632,10000,9.11247968673706
[338.01387392],338.01614981311032518,0.19091182499372528578,562.4851254543827914,0.588894099075996,0.00011459501789478438,0.5888954671151932,10000,9.233311891555786
[329.35511172],329.35511171881073306,2.775557561562891351e-17,534.7245889369073439,0.5941951751649502,1.1102230246251565e-16,0.5941951751649504,10000,11.482660055160522
[374.4283782],374.4283781955425816,0.0,537.70687760351132417,0.5673174499731112,1.1102230246251565e-16,0.5673174499731111,10000,8.945483446121216
[398.15841054],398.15841054492386314,5.551115123125782702e-17,628.3673950249192516,0.5538170719621133,1.1102230246251565e-16,0.5538170719621134,10000,9.484999418258667
[442.66379247],442.66379246939575104,5.551115123125782702e-17,577.9571874174721175,0.5295407602834248,1.1102230246251565e-16,0.5295407602834249,10000,9.58082628250122
[416.2073523],416.2073522976255711,2.775557561562891351e-17,566.6207156715840228,0.5438161816232265,2.220446049250313e-16,0.5438161816232268,10000,9.265578031539917
[371.44344907],371.44403229580735384,0.05831981747663681501,528.39918328747194876,0.5690452285770429,3.370000596382816e-05,0.5690455655939537,10000,11.471656560897827
[348.75904098],348.75904097784536925,2.775557561562891351e-17,604.32177653098732295,0.5824122601309724,0.0,0.5824122601309724,10000,11.292542219161987
[333.19303309],333.19382336223978014,0.07902342258460637876,546.9592768975918485,0.5918371533741114,4.8118305253631754e-05,0.591837634581225,10000,9.139378547668457
[404.40423015],404.40423014731890114,5.551115123125782702e-17,542.43763227005083255,0.5503311050632258,2.220446049250313e-16,0.550331105063226,10000,11.078280448913574
[326.30060844],326.30281463657728505,0.1102878127832536236,523.03726959760888654,0.5960799550682414,6.79751042100891e-05,0.5960813148423076,10000,9.07676076889038
[343.24430161],343.24430160780089635,0.0,544.2502197581890336,0.5857269610463404,1.1102230246251565e-16,0.5857269610463403,10000,8.943616151809692
[414.85295553],414.85295552785347797,0.0,602.72178203977078803,0.5445590293309939,2.220446049250313e-16,0.5445590293309936,10000,8.91431212425232
[358.97141494],358.97141493858847056,2.775557561562891351e-17,530.4811250761985249,0.5763424644016181,1.1102230246251565e-16,0.5763424644016182,10000,9.242815971374512
