Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.3966095859470619,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.280233144760132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.18677825835946843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.453816890716553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.6863328534665843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.45532250404358
[377.77734607],377.77734606649495405,2.775557561562891351e-17,568.4522870422737716,0.5653867546504738,0.0,0.5653867546504738,10000,16.082037925720215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.98372656747070797,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.321433782577515
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.7839323652965279,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.372250080108643
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.33155348939063783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.270175457000732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.0742648432094565,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.18743872642517
[332.87329332],332.8732933192992361,5.551115123125782702e-17,599.3565007627571557,0.5920335226275943,0.0,0.5920335226275943,10000,15.6921067237854
[364.61623029],364.61623029427532378,2.775557561562891351e-17,622.1192563236096156,0.5730244560315689,0.0,0.5730244560315689,10000,15.366984605789185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.2735259905745439,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.648735284805298
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.61427286795694247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.844707012176514
[376.40973011],376.4097301147571441,5.551115123125782702e-17,615.2452537031537454,0.5661741535392588,0.0,0.5661741535392588,10000,15.448237180709839
[379.56824536],379.56824535500385054,2.775557561562891351e-17,616.7578339150850707,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.287672281265259
[371.69219846],371.69219846003307653,0.0,603.51506948982510437,0.5689012882992844,1.1102230246251565e-16,0.5689012882992845,10000,16.395654916763306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.94137294366398006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.197896242141724
[369.2811899],369.28118989544046227,5.551115123125782702e-17,603.65182607538720566,0.5703017396501118,1.1102230246251565e-16,0.5703017396501119,10000,16.41097331047058
[330.93550613],330.9355061262266065,2.775557561562891351e-17,605.55434584324513037,0.5932227230251017,2.220446049250313e-16,0.5932227230251015,10000,18.842767477035522
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.38126207554888986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.596615076065063
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.6901064134225629,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.417065382003784
