Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27795241e-3178],-1.2778246112700447715e-3178,0.0,-6.3891230563502238574e-3179,0.6976531815572639,1.3234819868375998e-05,0.6976533139120804,10000,6.355564832687378
[-5.40718385e-318],-5.399613795785311349e-318,2.0217662165039714647e-319,-2.6998068978926556746e-318,0.9043224148194422,0.005514881776715299,0.9044882606455377,10000,7.810822486877441
[-2.22617342e-42],-2.2257281899831607267e-42,3.1479698051522450502e-44,-1.1128640949915803633e-42,0.9653537768111461,0.0018069853727569296,0.9653793339992045,10000,6.318315267562866
[-7.11473343e-3343],-7.114733434126931235e-3343,0.0,-3.5573667170634656174e-3343,0.6898636308449302,0.0,0.6898636308449302,10000,7.817051410675049
[-1.51217281e-1734],-1.5120215918290026763e-1734,1.5120971985791476435e-1736,-7.560107959145013382e-1735,0.7766620773299082,3.2979480400981396e-05,0.7766624071412034,10000,6.39003324508667
[-9.74065518e-1230],-9.714112154293260995e-1230,4.7794467072481502178e-1231,-4.8570560771466304974e-1230,0.8120178864542756,0.00013734507152713988,0.8120219844856447,10000,7.798866033554077
[-1.57385933e-4685],-1.5726002448116581404e-4685,0.0,7.5044641797197589077e-2260,0.6327955366254878,0.00021739852934241256,0.6328016403188881,10000,7.942356586456299
[-0.],0.0,0.0,1.516735527484599316e-473,0.5780032382694692,1.1102230246251565e-16,0.5780032382694693,10000,7.347289323806763
[-8.38590689e-547],-8.3775209873042632666e-547,2.6505303432280703679e-548,-4.1887604936521316333e-547,0.8747501543469048,0.0018113634148484684,0.8748042185757934,10000,6.374425411224365
[-4.09617583e-3821],-4.0961758324612738267e-3821,0.0,-2.0480879162306369134e-3821,0.6684804732324073,1.1102230246251565e-16,0.6684804732324074,10000,7.352666139602661
[-9.08702638e-3899],-9.087026384398492634e-3899,0.0,1.1350197808871262584e-3578,0.6650778758482233,1.1102230246251565e-16,0.6650778758482234,10000,6.363133192062378
[-1.96901067e-2181],-1.968419966485313749e-2181,3.4099149181906167895e-2183,4.4842026381814372625e-1131,0.749498245814441,6.612253449912689e-05,0.7494992729327874,10000,7.857851028442383
[-1.44767075e-2978],-1.4476707546151330352e-2978,0.0,6.4551474738916612413e-2383,0.7072626505203877,1.1102230246251565e-16,0.7072626505203876,10000,7.832532167434692
[-4.86428364e-2126],-4.8608786385944549126e-2126,1.2865179632126556074e-2127,4.258951507967427558e-281,0.7525932544516564,0.0034832905208635532,0.7526801746966079,10000,6.970337629318237
[-6.44998562e-2129],-6.444180629473743679e-2129,1.9341247408938285015e-2130,5.692075103341826386e-1529,0.752432143850379,0.0035629544048800567,0.7525375278203855,10000,7.143356561660767
[-5.54725379e-535],-5.545589612715049838e-535,9.606684077851767507e-537,-2.772794806357524919e-535,0.8760070669020357,0.0021314018735566023,0.8760439894041899,10000,7.336986303329468
[-3.57444712e-334],-3.5685548840763786558e-334,1.3063898964793060695e-335,-1.7842774420381893279e-334,0.9021149586729159,2.291349868304417e-05,0.9021156447529657,10000,6.452191114425659
[-4.62554073e-1271],-4.6255407288530504693e-1271,4.881222125541911174e-1290,-2.3127703644265252346e-1271,0.8088017798483876,0.0,0.8088017798483876,10000,7.029029369354248
[-2.03129157e-3148],-2.0308853073342179196e-3148,0.0,1.448634616681961174e-2358,0.699004352634745,0.00026551737886140183,0.6990081079930817,10000,6.472754240036011
[-1.90443949e-2141],-1.904439487563912972e-2141,3.862801271203523322e-2160,5.6557222835611654595e-1994,0.7517979772731652,1.1102230246251565e-16,0.7517979772731653,10000,6.455419540405273
