Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.24962753],312.47206432143971003,4.0550252664368912144,678.07480848633966186,0.6047404251308276,0.002429122261431157,0.6048736736595028,10000,8.376209497451782
[347.94944793],347.98563003632858193,0.8793035729375792337,650.096044265130619,0.5828758624642474,0.0005185587901989433,0.5828972261368706,10000,9.66524863243103
[463.87769047],463.8841400768374524,0.20385254540154664435,652.8950582234819861,0.5183963674164844,0.00010545511244977925,0.5183997038685901,10000,10.572422981262207
[262.20035221],262.2003522063836585,0.0,685.5336800900489846,0.637922417010951,2.220446049250313e-16,0.6379224170109508,10000,8.404929876327515
[417.77099196],417.77099196286932214,5.551115123125782702e-17,645.55019188766385596,0.5429600717864635,1.1102230246251565e-16,0.5429600717864634,10000,9.370158433914185
[317.97143962],317.97143961960996197,2.775557561562891351e-17,661.64012773452069377,0.6012698659371166,0.0,0.6012698659371166,10000,9.559944152832031
[378.41506772],378.41506772020007612,2.775557561562891351e-17,645.5209728369497552,0.5650200764861671,1.1102230246251565e-16,0.565020076486167,10000,9.410054445266724
[491.4328089],491.43280889849375498,2.775557561562891351e-17,666.66738871243381226,0.5043021036465386,1.1102230246251565e-16,0.5043021036465387,10000,10.520160436630249
[494.88269627],494.88269627082035473,1.1102230246251565404e-16,682.74248261129500215,0.5025652322812465,1.1102230246251565e-16,0.5025652322812466,10000,8.37134075164795
[363.92416047],363.9241604672545098,5.551115123125782702e-17,653.27382857155864915,0.5734298648127985,2.220446049250313e-16,0.5734298648127987,10000,10.493335247039795
[481.82100903],481.8210090340869414,5.551115123125782702e-17,694.29982726476467286,0.5091736513622731,0.0,0.5091736513622731,10000,8.277434587478638
[329.26750397],329.26750396952519867,0.0,653.57778942561159463,0.5942491503585449,1.1102230246251565e-16,0.594249150358545,10000,8.286854982376099
[430.74667454],430.7466745382557915,2.775557561562891351e-17,692.9191800411640652,0.535916669908164,1.1102230246251565e-16,0.5359166699081641,10000,9.250643968582153
[327.04083588],327.04429424569904203,0.1996388357489574534,630.5149423516533393,0.5956213010653064,0.00012235495021559515,0.5956234206331686,10000,9.776492357254028
[347.17529888],347.18564149863176466,0.6579353132080613596,681.6548214470602561,0.5833554578958606,0.00038247110714575186,0.5833614882888936,10000,8.365851879119873
[367.61282811],367.61282811143255184,2.775557561562891351e-17,642.3902721512907453,0.5712734973719069,0.0,0.5712734973719069,10000,8.377387285232544
[321.79195149],322.02148826140942262,4.1854569809527985107,673.17969334368865175,0.598746158148511,0.002469520221625433,0.5988815938622276,10000,10.590275526046753
[441.41364827],441.41471953362370165,0.107121171079656251356,669.7890562355091916,0.5302049845345664,5.666255224743407e-05,0.5302055511884223,10000,9.248883724212646
[383.40540999],383.40540998635711537,5.551115123125782702e-17,658.1891219425941989,0.562161325379794,1.1102230246251565e-16,0.5621613253797941,10000,9.653833866119385
[440.27309159],440.27309158843053774,5.551115123125782702e-17,670.23998884809616905,0.5308128882905933,1.1102230246251565e-16,0.5308128882905934,10000,8.308090925216675
