Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6715479],1.6715478954785224425,1.084202172485504434e-19,5.6958405357130583537,0.7771033051185801,1.1102230246251565e-16,0.7771033051185802,10000,12.450675249099731
[2.24735909],2.247359092503686083,0.0,5.8468451756128223674,0.7536955042755409,0.0,0.7536955042755409,10000,12.077929735183716
[2.09208241],2.0920824113127921506,2.168404344971008868e-19,5.614501884713147497,0.7311308947329961,1.1102230246251565e-16,0.7311308947329962,10000,11.519250869750977
[1.60359461],1.6035946081916090897,2.168404344971008868e-19,5.8260264144706303113,0.804892877287271,4.440892098500626e-16,0.8048928772872714,10000,13.674390077590942
[2.52561645],2.5256164478789774638,2.168404344971008868e-19,5.730145989036767453,0.735123530520861,2.220446049250313e-16,0.7351235305208612,10000,11.738306045532227
[1.34932272],1.3493227154432748638,2.168404344971008868e-19,5.4074241485164415413,0.7682998327979599,1.1102230246251565e-16,0.76829983279796,10000,12.085939407348633
[1.20979817],1.2097981708519677872,0.0,5.8526900721240104823,0.7699999012201904,0.0,0.7699999012201904,10000,14.110780715942383
[2.05446158],2.0544615834582982265,2.168404344971008868e-19,5.7096705832729114254,0.7430489002386261,1.1102230246251565e-16,0.743048900238626,10000,14.352175951004028
[1.40742064],1.4074206424307360108,2.168404344971008868e-19,5.670755436757926151,0.7775942551353089,2.220446049250313e-16,0.7775942551353087,10000,13.972959280014038
[1.63948557],1.6394855684244532769,0.0,5.7272941559883009948,0.7846420309947431,1.1102230246251565e-16,0.7846420309947432,10000,13.680261850357056
[2.19157],2.1915700008873129235,0.0,5.921409906124890515,0.7573051244244341,2.220446049250313e-16,0.7573051244244343,10000,13.372467994689941
[2.69628251],2.6962825131674506365,0.0,5.4226797442261337194,0.7701408122930337,2.220446049250313e-16,0.7701408122930334,10000,12.061978340148926
[1.24976305],1.2497630511346140939,0.0,5.295421504209514566,0.7857089340011456,0.0,0.7857089340011456,10000,12.404923677444458
[1.52992201],1.5299220103754260519,0.0,5.577009577287451746,0.7589673974405257,1.1102230246251565e-16,0.7589673974405258,10000,12.533016204833984
[1.23148091],1.2314809122132390207,0.0,6.1990231934711753645,0.8007550795954217,2.220446049250313e-16,0.8007550795954215,10000,13.888159275054932
[2.48832629],2.488326286764941398,2.168404344971008868e-19,5.802893860510135122,0.7259825225461852,1.1102230246251565e-16,0.7259825225461851,10000,11.788487672805786
[2.18232066],2.1823206647572089033,0.0,5.5949021529403181884,0.7529649336718401,1.1102230246251565e-16,0.75296493367184,10000,12.985507726669312
[1.61612946],1.6161294612277605135,1.084202172485504434e-19,5.6167767874060949194,0.7489170665901049,1.1102230246251565e-16,0.748917066590105,10000,13.90232229232788
[0.64018269],0.6401826850994904915,5.42101086242752217e-20,5.7285886003724259537,0.8043822867320253,0.0,0.8043822867320253,10000,13.78262186050415
[1.8461829],1.8461829018266064355,3.252606517456513302e-19,5.3803863271163419628,0.7514647745102073,2.220446049250313e-16,0.7514647745102071,10000,11.978631258010864
