Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41112703],1.4111270250935414761,2.168404344971008868e-19,5.572075900123498323,0.7523891392205218,1.1102230246251565e-16,0.7523891392205216,10000,16.5527184009552
[2.26262866],2.2626286578580607925,0.0,5.651082895345840224,0.7472840796791207,0.0,0.7472840796791207,10000,14.453460216522217
[1.84444626],1.8444462555298776485,3.252606517456513302e-19,5.9037978950759169208,0.7877773239820863,1.1102230246251565e-16,0.7877773239820864,10000,15.97185468673706
[1.27329003],1.2732900317560300097,0.0,5.197751126699210589,0.7709954872747495,0.0,0.7709954872747495,10000,14.912587881088257
[2.51971836],2.5197183606789577334,0.0,5.6688782270062087246,0.7205840869677547,2.220446049250313e-16,0.7205840869677549,10000,15.210851192474365
[0.98250142],0.9825014208980535841,1.084202172485504434e-19,5.440244437679335477,0.7760590692765474,2.220446049250313e-16,0.7760590692765477,10000,15.908008813858032
[2.01679898],2.0167989778220819157,2.168404344971008868e-19,5.7910276165803084526,0.7493598922603991,1.1102230246251565e-16,0.7493598922603992,10000,13.771138429641724
[0.7604474],0.76044739693772067754,1.084202172485504434e-19,5.263096523782354804,0.8156995128005788,1.1102230246251565e-16,0.8156995128005787,10000,15.274327993392944
[0.91468798],0.91468798490986505574,5.42101086242752217e-20,5.2607778218152464462,0.7823790843572275,1.1102230246251565e-16,0.7823790843572274,10000,16.745139122009277
[1.5098815],1.5098814998640889921,1.084202172485504434e-19,5.893574404069057589,0.7812278828298702,2.220446049250313e-16,0.78122788282987,10000,14.84802532196045
[1.02988179],1.0298817851798632926,1.084202172485504434e-19,6.2577739088915106487,0.7785601147609955,1.1102230246251565e-16,0.7785601147609954,10000,16.363291263580322
[2.15587706],2.155877063718639165,2.168404344971008868e-19,5.5888033967098634945,0.7736520032761367,1.1102230246251565e-16,0.7736520032761368,10000,16.713270902633667
[2.44954418],2.449544180849729941,2.168404344971008868e-19,5.122886764791181915,0.7862197274596275,1.1102230246251565e-16,0.7862197274596274,10000,15.561783790588379
[2.04417481],2.0441748143761499265,4.336808689942017736e-19,5.6394563981538187425,0.7419188622775809,1.1102230246251565e-16,0.7419188622775807,10000,14.572755098342896
[1.71880629],1.7188062883800344521,1.084202172485504434e-19,6.2938016741805482422,0.7507338715490752,2.220446049250313e-16,0.7507338715490754,10000,14.248969793319702
[1.14764056],1.147640560306225099,1.084202172485504434e-19,5.7742309482573618553,0.8055523132040446,3.3306690738754696e-16,0.805552313204045,10000,16.301748991012573
[1.15625795],1.1562579494562256409,1.084202172485504434e-19,5.406083243599449905,0.7620478061815468,1.1102230246251565e-16,0.7620478061815467,10000,15.007764101028442
[3.0466624],3.0466623959466051473,4.336808689942017736e-19,6.1662568311643553426,0.7460529420964904,1.1102230246251565e-16,0.7460529420964905,10000,14.387730598449707
[1.54848227],1.5484822723285541925,1.084202172485504434e-19,5.7513054686067820796,0.7700210180757452,0.0,0.7700210180757452,10000,16.09957718849182
[2.93309339],2.9330933930663793704,4.336808689942017736e-19,6.167673945812633896,0.7392088118335066,1.1102230246251565e-16,0.7392088118335065,10000,14.306049346923828
