Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62922177],1.6292217712440898463,2.168404344971008868e-19,5.656728624419652162,0.7547623920096791,2.220446049250313e-16,0.7547623920096789,10000,16.07006549835205
[2.21527142],2.2152714204614743032,2.168404344971008868e-19,5.736617309508186061,0.7406119580203595,1.1102230246251565e-16,0.7406119580203594,10000,14.522058010101318
[2.33117955],2.3312445432512184469,0.006498721047986294485,6.1811455387112123282,0.7693262816575196,0.0001610973446787873,0.7854352106185367,10000,17.185322999954224
[2.0783019],2.0783019022238480667,0.0,5.598957568925458065,0.7612930680432383,2.220446049250313e-16,0.761293068043238,10000,15.880504608154297
[1.87658271],1.8765827063892353498,2.168404344971008868e-19,5.7082846361597949967,0.7494384991680019,0.0,0.7494384991680019,10000,18.1804039478302
[1.62055915],1.6205591516319453814,1.084202172485504434e-19,6.3258724679793351823,0.7704287882159607,1.1102230246251565e-16,0.7704287882159606,10000,17.469016313552856
[2.35910162],2.3591016224502374622,2.168404344971008868e-19,5.655124209452564409,0.7525902715744677,1.1102230246251565e-16,0.7525902715744676,10000,14.387416124343872
[3.10921279],3.1092127880588426578,0.0,5.4848081495107948195,0.7353860968056665,0.0,0.7353860968056665,10000,15.345053911209106
[1.45787079],1.4578707935100926967,1.084202172485504434e-19,5.6439646545217800047,0.7698867982615999,2.220446049250313e-16,0.7698867982615997,10000,14.97005033493042
[1.2292621],1.2292620988108965764,1.084202172485504434e-19,5.4705472687642290224,0.7738178578175767,1.1102230246251565e-16,0.7738178578175768,10000,16.496168851852417
[1.8152674],1.8152674046498853394,2.168404344971008868e-19,5.773864874999336094,0.7596166322849547,2.220446049250313e-16,0.7596166322849549,10000,14.108596563339233
[2.04445876],2.0444587569909899955,2.168404344971008868e-19,5.9985908791597357384,0.757752715983965,1.1102230246251565e-16,0.7577527159839649,10000,15.903667449951172
[1.26683462],1.266834621379367013,1.084202172485504434e-19,5.746751658981006296,0.7636067875753506,1.1102230246251565e-16,0.7636067875753507,10000,15.30490517616272
[1.64236505],1.6423650495833176296,1.084202172485504434e-19,6.081635881870577657,0.7682718364286208,0.0,0.7682718364286208,10000,14.60832667350769
[1.32623441],1.3262344133060918327,2.168404344971008868e-19,5.9277261412612808756,0.7651810566844957,2.220446049250313e-16,0.7651810566844959,10000,17.34157633781433
[3.46456036],3.4645603599660694588,4.336808689942017736e-19,5.9124741933248552064,0.7332819338231905,1.1102230246251565e-16,0.7332819338231904,10000,15.981878757476807
[1.53202788],1.532027876753264377,2.168404344971008868e-19,5.8027980242980733315,0.7684002870810946,0.0,0.7684002870810946,10000,16.48982262611389
[1.84123784],1.8412378363465160447,3.252606517456513302e-19,5.9706659790760464226,0.7538817790374642,0.0,0.7538817790374642,10000,14.854350328445435
[2.39376268],2.3937626794934956482,0.0,5.6971616973671551786,0.730708928840965,0.0,0.730708928840965,10000,15.22510576248169
[2.51907679],2.5190767871638316629,0.0,6.1546028401377820046,0.7284659753950554,2.220446049250313e-16,0.7284659753950556,10000,15.86442255973816
