Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1066355e-05],-8.027877644866209828e-05,7.780983762717889963e-06,-8.0264269140375422016e-05,0.9900352718759518,0.01318697462897272,0.990899469355057,10000,9.510602951049805
[-7.24206924e-262],-7.1334910988345201844e-262,8.5310416469065271875e-263,-7.133339391156431483e-262,0.9132056004586587,0.007316961178883642,0.9135263077673442,10000,8.855956315994263
[-5.18871088e-55],-5.1586401733975065906e-55,3.811193326589951427e-56,-5.1560446457052536807e-55,0.9604709201459911,0.008771951367887205,0.9609981071442392,10000,8.902728080749512
[-4.99640687e-2155],-4.9511268713189764978e-2155,4.472406210742217484e-2156,-4.9501537570304197724e-2155,0.7509352100294814,0.0022410729402166946,0.7510240579313985,10000,8.817822217941284
[-2.85423822e-05],-2.83355138120131253e-05,2.2762123114814052658e-06,-2.8329186589162692506e-05,0.9892771556885429,0.0054903700450939326,0.989636556574441,10000,8.866281270980835
[-8.1331269e-08],-8.063216094240276694e-08,7.248329987428548861e-09,-8.061305144144463964e-08,0.9861627945423639,0.005164448586898106,0.9863303665497198,10000,8.712459087371826
[-0.99999637],-0.6036830405085838793,0.4628228178437607679,-0.55691789128353901835,0.9736191271485353,0.0597287705751885,0.9999945025118067,129,0.12449216842651367
[-8.74310045e-12],-8.688681637066438726e-12,6.8626890534034203024e-13,-8.681204709565551443e-12,0.9824628142675575,0.010485958365939123,0.9829880474924902,10000,9.605213403701782
[-2.52589592e-59],-2.5061127125901598126e-59,2.1511857631325701678e-60,-2.5053880605293897964e-59,0.9589176391518349,0.0028737211895438824,0.9590202190950979,10000,8.72944688796997
[-0.99999529],-0.60299721965497295217,0.4728587820993996793,-0.55485019015917279073,0.9940524432425137,0.008125563673396554,0.9999937318326269,58,0.055631399154663086
[-0.99455806],-0.9888691923448330928,0.07150481129669143334,-0.98836552083910940046,0.9996382115296628,0.004625843754062664,0.9997867767173858,10000,9.234809637069702
[-9.99187094e-36],-9.9310753540566182916e-36,7.2808066698997811176e-37,-9.924006614854804898e-36,0.9685300939259834,0.0018699456662901862,0.9686966700243917,10000,9.312016248703003
[-8.10966724e-05],-8.077862011605278207e-05,4.948942784035517117e-06,-8.0765320215308781095e-05,0.9905688817565688,0.006889374267975313,0.9909339673707317,10000,9.329234838485718
[-0.99999293],-0.33374031453155895334,0.46407630477140699628,-0.32965969496418993888,0.9764593852488855,0.04512339953378024,0.9999923268711521,138,0.3135700225830078
[-5.18172986e-55],-5.1412352485685618587e-55,4.4846085686681052303e-56,-5.1405726145431069656e-55,0.9606236534102405,0.00552904301086082,0.9610138658900855,10000,9.19310998916626
[-0.99999758],-0.47984395131551294813,0.48477077071790497281,-0.47249984571650232188,0.9743278213750232,0.05752110149167308,0.9999955084108991,140,0.3383190631866455
[-4.61055214e-3547],-4.568195169553244828e-3547,0.0,2.9381192387470041177e-2425,0.6804916077989542,0.001254383953875773,0.6805467651834837,10000,9.460662841796875
[-0.99999716],-0.6864660827753923799,0.447914049597685498,-0.63404946474234621327,0.9830228011860869,0.04794376304185309,0.9999951329162089,118,0.22194170951843262
[-0.86388404],-0.8601767654367046249,0.054270364459506182387,-0.8592267963674575033,0.9987894454409257,0.0021208766402412605,0.9988988201733513,10000,9.424908876419067
[-0.99999071],-0.4752293415862592154,0.45052091688759481498,-0.38508554197680981224,0.9766519173142422,0.05156277374334449,0.9999912022115571,94,0.18186306953430176
