Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30562244e-06],0.032308274185338185403,0.16576482322077155727,3.919314639339709615,0.9277495980677016,0.03350505546591802,0.9691672990035872,346,0.5496013164520264
[7.57903576e-06],0.49283383419214458172,0.90466685016122131807,4.331145248412861295,0.8797826958065982,0.07189126571589334,0.9725461048610413,521,0.8499360084533691
[9.98674624e-06],0.06285934631246914774,0.15129238531362417666,3.3608506914063380091,0.8967026851163314,0.046008338991383665,0.968400303298892,421,0.7042734622955322
[9.46716464e-06],0.20801073343234967124,0.28781962295468360165,4.0885211715874232373,0.8765646000010257,0.05641339326580352,0.9668403334638773,426,0.6845345497131348
[5.55712796e-06],0.19044298967420137235,0.31430461534511757292,3.9391646241217467572,0.8815319944948959,0.0670291333154958,0.9724238058568827,484,0.8544156551361084
[9.60633355e-06],0.1442098084332560108,0.3801861024009556305,3.7841623087845097143,0.8898529010671601,0.04439524759684258,0.9705387934959556,481,0.750931978225708
[9.07231195e-06],0.15226209258411283097,0.31998991142626265826,4.195116490869613533,0.9017231296558647,0.05594326249960946,0.9692163051828628,423,0.6773059368133545
[8.47912391e-06],0.3015033323935626823,0.6141112235944820961,4.103651738255943878,0.8995126855134445,0.06958393435725363,0.9704100781832856,381,0.8698158264160156
[8.87234432e-06],0.18890821492663831343,0.3684755125358875467,4.791084527066377494,0.8827671864305595,0.06529123135154842,0.9682122482201792,558,0.9607734680175781
[8.47542138e-06],0.18536696095069250184,0.3639208676268730724,3.7096100931221701312,0.8795934796349715,0.05911983417787504,0.9694764541663552,401,0.8406040668487549
[9.6315916e-06],0.12432016314180054001,0.2527495836976344747,3.6093113973465119554,0.8829370317017727,0.04932735216309311,0.9657586782977202,387,0.7480099201202393
[9.45116417e-06],0.15375478570701302879,0.39759104801634983378,3.012232563115091206,0.8841189875863431,0.05674013227558251,0.9660906461442141,476,0.8116278648376465
[9.67955892e-06],0.17771817065493594086,0.31490692459328176306,4.5967648416931169947,0.8905974786493319,0.053072736237134946,0.9704671019267753,370,0.8642537593841553
[6.90127452e-06],0.3825479208348027847,0.53063754299511064523,3.8871012402763657273,0.86411094494954,0.061199201278320105,0.9705853582292627,569,1.1137640476226807
[9.90932828e-06],0.29076903729055403268,0.7051771401827545988,3.2964988980441484888,0.8913632276130546,0.061076451187607225,0.9691780310352283,507,1.020447015762329
[9.56165408e-06],0.24880884750090460182,0.35864493590220240232,3.806137568453290865,0.8713056610975157,0.06327816142498811,0.9685322376636013,567,1.025170087814331
[8.83013983e-06],0.022401722797407191734,0.086464953102607136505,2.8739412461136163127,0.9258776722489873,0.0371209186893391,0.9689314825431755,365,0.8516623973846436
[8.85202347e-06],0.04329296441040260349,0.10951757827053738007,3.8089857689901115666,0.908188350112272,0.03611380987459881,0.9700278872945886,371,0.8655626773834229
[9.57352887e-06],0.16887722076246354659,0.24263519561333543912,4.6096910699771489173,0.8834972554182181,0.05782971037992168,0.9665346628795557,479,0.8165609836578369
[9.66872187e-06],0.11445955408027420788,0.17599656046959337369,3.948961380840424203,0.8903766775268361,0.06488935446429961,0.9681601321282192,540,1.0025196075439453
