Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01620955],0.9612626205688840411,10.161864695294905865,1.1989494610676444893,0.9915164673891123,0.020215365065327087,0.9971531114198021,10000,8.831820964813232
[0.39319518],2.5227405897609646186,15.360733196333473298,2.7327444669808599387,0.9787958254922873,0.028491284251976962,0.9859786737800337,10000,7.324450731277466
[0.31585095],1.3250202840104012958,11.3612078135641342315,1.4998365729758174179,0.9837154660828168,0.01993299016969902,0.9874331597066445,10000,7.172200441360474
[0.18077883],2.62632533494722034,14.57219697894740475,2.7870938438368725422,0.9814866160638599,0.031151521354609198,0.9904926651056762,10000,7.3258280754089355
[3.6729162],4.8920489263937738953,11.256258207620395692,5.0933498232885755486,0.9544019214054431,0.019153059590611546,0.9571460841799307,10000,8.736725091934204
[0.18767497],1.2252465054834587827,11.907794507254817626,1.3674540978046917117,0.9866242535573035,0.02082576912967271,0.990313024989327,10000,8.828176259994507
[0.22795819],3.652585335781370921,16.309487024050423176,3.7741088351250168407,0.9759918532673253,0.035353946856794514,0.9893239007836473,10000,8.725467443466187
[0.70896591],2.4681940666636616921,13.43564124889729531,2.6703160199791225488,0.9735333084197922,0.023100027491974765,0.9811722823141604,10000,8.803482294082642
[0.00174486],0.9373448521416539719,11.780068462465404327,1.068550952521364549,0.9944063028336911,0.020913703117393004,0.9990659612377056,10000,7.214352607727051
[0.42916631],1.7474674560760679394,14.256387014022899688,1.8908125389573757882,0.9811199429496559,0.022743728230300686,0.9853513428992562,10000,7.114468574523926
[18.52341902],19.309092157867375544,8.336295659840257727,19.527214157822988923,0.9023963459042396,0.011316924762887282,0.9037622241019856,10000,7.310498476028442
[5.01002632],6.4972792632658104488,14.342729559640923726,6.679070203858520467,0.9469549097631489,0.020853249948082152,0.9499498934964336,10000,7.158388137817383
[0.94068451],3.1435811818622268457,11.6289427546587949515,3.288577460124139828,0.9698286758280529,0.025719288260805266,0.9783126245782052,10000,7.106977701187134
[3.11407221],4.957119637473611577,14.195905067275357974,5.095455907285811848,0.9546377242287164,0.020513989265543483,0.9605407031571185,10000,7.345746994018555
[1.14793527],1.9520675198823982752,10.7489134335463447315,2.0959235819840253956,0.9737649176553139,0.016963319672421016,0.9760423783477001,10000,8.620009899139404
[0.19286604],1.5643136695879449418,10.927861790488872079,1.7335016284010804315,0.9833066623368389,0.022438567522407884,0.9901799684668402,10000,7.047437906265259
[0.31465513],3.1203483657866643696,15.187178242192186321,3.2436047042952761887,0.9728591163639332,0.02869750195307607,0.987456971391024,10000,7.038716077804565
[2.64129998],6.117372452567640555,12.302580774630492193,6.258551668815169522,0.9501004659206106,0.02384790818800824,0.9636592516445485,10000,7.020328760147095
[0.90232369],3.0831093947936000785,19.210132528746376493,3.2520737591643531761,0.9732735507405971,0.02876198197936562,0.9787594292765271,10000,8.571518421173096
[5.02293232],12.242850155884877512,17.135128961021142274,12.4843767773769453765,0.9311126275457103,0.03709386734065907,0.949885469567392,10000,8.505344867706299
