Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0852164e-05],0.0014858066332408112971,0.041204587075263480816,0.005631021320271138487,0.9623008329375592,0.007835975149519095,0.9628361890320969,10000,11.756130933761597
[7.20613352e-06],0.19506640617523493678,0.38064475273076064956,1.2554000847223812172,0.8920655589658538,0.06552370326956042,0.9668858787202544,49,0.07342815399169922
[8.22085638e-06],0.20651420453117458121,0.45512856849110264667,0.84897774421100545447,0.9014801985364655,0.05964959773646019,0.9684046825386382,54,0.08108353614807129
[9.84020667e-06],0.1274755913388915293,0.41697992311324752696,0.67393155283246650107,0.9191461370788315,0.058952411359229344,0.9691234210371905,71,0.10861992835998535
[9.40773535e-06],0.2052319569574914937,0.42263348620668920148,0.7899703920545111268,0.8971742970982678,0.07346829918506854,0.9685038039824342,78,0.12380838394165039
[8.13489208e-06],0.17504776932416049389,0.4127602126494858489,0.8810197235640219971,0.8921153051006774,0.060056590930591715,0.964888434637679,59,0.10491347312927246
[1.50076378e-05],0.0009477100622606106657,0.026026127633658608172,0.0047850825389625984773,0.9590298151229788,0.006707836736023916,0.959496922124596,10000,11.567201614379883
[9.55762192e-06],0.2098441762461842808,0.5570463085916825536,0.8630499271940410339,0.8952659631437825,0.06802719155083646,0.968811695380027,49,0.07510948181152344
[9.6343496e-06],0.12620291409316956792,0.389663695388690783,0.6369707463945558291,0.9195871222536001,0.05280613400320937,0.9693370059607527,87,0.1880810260772705
[9.44456532e-06],0.3574401125848692596,0.89463112162990121747,0.9439613491809041833,0.9036488606136318,0.07126296449379155,0.9664488862205589,81,0.15938329696655273
[9.65361902e-06],0.062368656815228596586,0.22604655062825754176,0.4819985335192166103,0.9244326020070349,0.046496620420405366,0.9707366428719603,85,0.18120217323303223
[7.92649149e-06],0.17059612082772437353,0.3405572342965126229,0.86421482095499259785,0.9041923243045035,0.06198498465110631,0.9697324827846606,60,0.1332244873046875
[7.85707632e-06],0.23007901798238781568,0.5992749882814386233,0.9003127556596889701,0.8944283545302404,0.06198584252646087,0.9689618580308919,54,0.08098793029785156
[9.38990605e-06],0.13666805141188362843,0.34061760958195226535,0.9175702639065895441,0.9133053469113517,0.055953623554983664,0.9686693674051284,47,0.07911515235900879
[9.95574117e-06],0.19489260699112531272,0.52024855918016705284,0.8559302655927724077,0.9022964841706471,0.06419239750064847,0.9685123490195825,57,0.0866541862487793
[9.88246382e-06],0.1026752607888995359,0.26087909280792193442,0.48412677990847450526,0.9126195168725808,0.051107744357607315,0.9670273266389473,90,0.13253068923950195
[9.64490926e-06],0.0865427329622052882,0.23834228476650433723,0.49963714636354548387,0.9172121542833588,0.05532898112102136,0.9689648331664913,119,0.17568564414978027
[1.17623705e-05],0.0010239952869971378191,0.028450086398140041225,0.0055333983153676173457,0.9630958523215235,0.007477131147649392,0.963575299603561,10000,12.160490989685059
[3.90971613e-05],0.001807057588188222764,0.054540580442000072645,0.006657003999119456509,0.9566470526559672,0.008040434472784698,0.9572457218283772,10000,11.775813102722168
[8.98589197e-06],0.27523833072599499823,0.6228115821235594698,1.2330023342625760542,0.8966153694325535,0.059416260708508015,0.970365397758634,44,0.06719517707824707
