Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77649812e-06],0.15848497095560086436,0.30602936715593195344,1.2806289946192297633,0.8958103416988816,0.06186265674499823,0.9685021970030656,148,0.22878527641296387
[6.34814183e-06],0.12311183857277308117,0.2547938185563852429,1.1385555191911690073,0.9000535469288844,0.047814058339773535,0.9726274775020702,133,0.20745849609375
[6.22459853e-06],0.15858760995171513735,0.35425006254722703447,1.2205466418107915685,0.8931136275187646,0.06076718387445966,0.9721960377828851,136,0.24024653434753418
[8.66731027e-06],0.095323086914037130606,0.25152024072694053643,1.3991595746456724848,0.9144334882469153,0.04734275859565601,0.9648511497340286,115,0.18008112907409668
[8.89472719e-06],0.2314048839677704905,0.6385055659608709401,1.6546090541856124898,0.9005062562597435,0.06790754815501271,0.9710806893760111,138,0.2153918743133545
[8.597005e-06],0.082426573711250472536,0.2731593867200288143,1.2901971060627822333,0.9137224292802401,0.0464911510154636,0.9709686501117297,152,0.2814152240753174
[8.27020207e-06],0.09521255604211161145,0.22099799758566223241,0.66737465106821990346,0.9094644544905437,0.06049647623538272,0.968728385053731,182,0.26044154167175293
[7.06828655e-06],0.060538607028827243917,0.091567931684390425914,1.268927068749946694,0.8998987629491413,0.04974025221772383,0.9692021223293739,122,0.1925334930419922
[9.43758859e-06],0.22144236035473684135,0.6497586139930199211,1.6008925313402797626,0.9024140664487361,0.05212833649809499,0.9702744805188739,99,0.25288987159729004
[8.26969092e-06],0.13417143064037819032,0.30969710130739512525,1.6269878882130688928,0.9037842865388688,0.05394268871487955,0.9681196062638007,129,0.18527865409851074
[8.16224465e-06],0.28741239256788577604,0.62885040798073963704,1.567399393237504898,0.8938966025882146,0.06265503522204723,0.9710316477350044,124,0.2332897186279297
[7.48210381e-06],0.26852789358551134116,0.6218075060429059989,1.3247871901789661285,0.8838984594573791,0.06656847555500274,0.9681898131425264,155,0.282545804977417
[8.42376634e-06],0.12283386275489076877,0.27370338761163603882,1.2008786527393427602,0.9056902269052585,0.05542965133430677,0.9731674570969437,142,0.2725644111633301
[9.16438824e-06],0.16283865330525909843,0.31477352511854948865,1.4900479895020070485,0.8984168815704023,0.0553200725160713,0.9657086852708927,129,0.2851407527923584
[7.21957099e-06],0.16068979483410990632,0.36135611460365566082,1.2550823650858789878,0.8974654251751124,0.05599687273270404,0.9728392771208048,132,0.2686927318572998
[6.42221552e-06],0.1657488928798604209,0.42566110290675075693,1.226245419287186556,0.9011476026139462,0.05833720741685445,0.9723503286087423,119,0.1949007511138916
[9.64761243e-06],0.14131958677021473557,0.28664103822375565486,1.6863512225275643836,0.8837687769137818,0.06226870812835877,0.9677382708653854,118,0.1809699535369873
[5.87258106e-06],0.33331253246522903153,0.6658455083130004167,1.3794038201215646288,0.8884831348666908,0.06631059054447333,0.9699493679750167,162,0.23024439811706543
[9.74321781e-06],0.24989754677139642187,0.51179115019350280744,1.5947397443147279106,0.8936672286972442,0.05776877105216167,0.9689466152205367,110,0.19337177276611328
[9.47894394e-06],0.1355726015733607009,0.3263079881296856886,1.388159678372264729,0.9032435192084038,0.05832531340578286,0.9711572040513508,151,0.2417309284210205
