Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.321894884109497
[-1.11223536e-4052],-1.108787433140452082e-4052,0.0,-5.54393716570226041e-4053,0.6580287307828024,0.00882090092535544,0.6585206207823046,10000,9.685147762298584
[-3.4318485e-42],-3.4208665824315752744e-42,1.9382380321510443936e-43,-1.7104332912157876372e-42,0.9641188900724743,0.02609629047027559,0.965595480928727,10000,9.676515340805054
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.887799501419067
[-3.45239194e-1863],-3.443415719238140934e-1863,1.7580914009235833404e-1864,-1.721707859619070467e-1863,0.7678698023701548,0.012876305501869155,0.7685153290541933,10000,11.579703092575073
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.497875213623047
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.601973533630371
[-4.68339167e-2215],-4.6698098387572389223e-2215,2.5184239260002833787e-2216,-2.3349049193786194611e-2215,0.747019938684085,0.011253786242640588,0.7475770069432437,10000,9.502593517303467
[-3.25694554e-1391],-3.2488031719693667006e-1391,1.626435903107419334e-1392,-1.6244015859846833503e-1391,0.7992757607728929,0.01499021616489436,0.8000262102299815,10000,10.101003170013428
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.668686389923096
[-3.96361324e-3948],-3.9513260404228579016e-3948,0.0,-1.9756630202114289508e-3948,0.6624646515410381,0.00906826625436492,0.662970335656651,10000,9.192604303359985
[-3.68714049e-2457],-3.6734980697873769256e-2457,2.2386469762969046997e-2458,-1.8367490348936884628e-2457,0.7332732463231626,0.014225139974322096,0.7341401330340289,10000,9.205058336257935
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.449466943740845
[-1.74144558e-1118],-1.7362212418388044669e-1118,9.5239720784355973985e-1120,-8.6811062091940223345e-1119,0.8199856038528093,0.014688515447784998,0.820756041663239,10000,9.495203018188477
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.619398355484009
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.798627138137817
[-2.63969335e-515],-2.630454427903848097e-515,1.5589283420228473213e-516,-1.3152272139519240485e-515,0.8774183263926528,0.01652099456899544,0.8783083543913334,10000,9.24247145652771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.604490280151367
[-1.03515333e-1237],-1.0320478670314999503e-1237,5.661257236322644309e-1239,-5.1602393351574997514e-1238,0.8105074816970235,0.015321577723342122,0.81133045632467,10000,9.567334413528442
[-5.23396785e-3255],-5.220882925627098067e-3255,0.0,-2.6104414628135490335e-3255,0.6936204384743799,0.00781407339135363,0.6939592712651743,10000,11.142796277999878
