Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999748],-0.18466415450014151718,0.36435169784066460448,-0.110340578209622690195,0.9020871610155456,0.06470470089690443,0.9999954142917489,3543,4.6804280281066895
[-0.99999409],-0.5451556027279147517,0.49466448086557143678,-0.31791259479844257647,0.9686592747475123,0.04925715411611566,0.9999929824285119,7569,9.161933183670044
[-0.99999196],-0.049539039241882609615,0.21570003484533842512,-0.046953997146094394763,0.9442483448404613,0.06274241931331354,0.9999918167493963,7262,8.530455589294434
[-0.99869301],-0.7451579025158736937,0.43349906339253547823,-0.70456352916960189977,0.9795507823931598,0.043876058032860335,0.9998956054849164,10000,11.280861139297485
[-0.99999274],-0.0731200581711392317,0.19099671227462679444,-0.036560029085589996643,0.8953361666175431,0.06166476410021375,0.9999922220234407,3414,4.461132526397705
[-0.99387516],-0.28610091603957712726,0.43999612434722890363,-0.20143199121528538369,0.962897181796644,0.04112507588672749,0.9997737576366893,10000,11.058873176574707
[-0.99999792],-0.48605628587719326507,0.46913577146311577634,-0.33129535048065536208,0.9895992001840895,0.03671397695704223,0.999995841172864,7296,8.075737237930298
[-0.99999175],-0.5950701543693967337,0.4700439280389939025,-0.3354706728523444924,0.9507765631424824,0.06716960536406147,0.9999917097213643,7391,8.160440921783447
[-0.99999593],-0.3964359851204697724,0.4435542750167759657,-0.23424097003146671511,0.9588005079626323,0.05514956192223947,0.9999941779691937,7709,9.48303484916687
[-0.99985445],-0.54379951636780498686,0.3874121958394411824,-0.4296773418813707143,0.9626623257373036,0.06170894521417799,0.999965171337368,10000,9.958720684051514
[-0.99999831],-0.02970837677344219202,0.15915054442478021497,-0.0152777440100937044576,0.9602480965439905,0.048978461162261254,0.9999962447148804,3513,4.877126932144165
[-0.99983244],-0.67200846971987070335,0.45505469796551468407,-0.596103742185335773,0.9750201702123337,0.049809551767014154,0.999962631358696,10000,10.654306411743164
[-0.99999122],-0.72703119052136198105,0.4184674198438171106,-0.43371114089173877601,0.9745395741669313,0.06313124396424408,0.9999914453314578,3471,3.6577467918395996
[-0.99999466],-0.36169502990986645094,0.35092139765561730666,-0.21353230024588562397,0.9541420615929557,0.056480992633224474,0.9999933281017234,7320,8.845264434814453
[-0.99999096],-0.0993751392116829074,0.22978985652436272814,-0.052866171411057948723,0.8934283797144531,0.11212173031055317,0.9999913195885903,7256,8.041414737701416
[-0.97693648],-0.29116699209493105983,0.44472437189227801186,-0.14559398119838108139,0.9607587394469524,0.05885416043244222,0.999559223485464,10000,10.431803941726685
[-0.99999398],-0.5015966153537285101,0.49860092870982517194,-0.33066631879618922936,0.989607528082319,0.037475915593007184,0.9999929159631993,6997,7.014841794967651
[-0.99999838],-0.30569509346667956125,0.45979361805512881624,-0.29828459430187209442,0.9609197175456812,0.06585440140247222,0.9999963280427105,3450,3.8085062503814697
[-0.99998334],-0.690197007414000124,0.45454778769943152703,-0.65327363419657646953,0.9875590809368235,0.034400333388927236,0.999988215796327,10000,11.067954540252686
[-0.99999354],-0.08059994347808141807,0.24586904324894794301,-0.068851535536581687595,0.9077063725298851,0.1078526848193896,0.999992660251617,7487,8.365256309509277
