Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01179887e-06],0.32346933109347399257,0.51382936604162565594,4.367407107803763166,0.8833029673787558,0.06706585881539533,0.9690598105624724,2103,3.5005125999450684
[8.72325037e-06],0.12807481607593675172,0.19088161531923416312,3.8538170271616032842,0.9046062871724723,0.05831130828380961,0.9713932580042084,3109,4.558757305145264
[9.99518155e-06],0.30707678662039506387,0.5270028430568414859,4.0664930940602332437,0.8942961992950716,0.06952748358469309,0.979110954275366,3512,4.677555561065674
[5.73786754e-06],0.4060176928193371631,0.47267955988860003573,4.5158670104238243246,0.8660569553482338,0.051972798908990245,0.9682696698414694,2296,3.29960560798645
[9.69696542e-06],0.23152254805055509725,0.3005627784753178917,4.069205959826070662,0.8697746037380023,0.06348013478590955,0.9717648057573558,5198,6.010115623474121
[8.75517368e-06],0.36743633732331922555,0.52454231588728022665,4.483910650282333777,0.8843735490684616,0.057797615133766266,0.9716660941451549,2024,3.0312535762786865
[9.35506893e-06],0.14229788462720304929,0.23957438720908658178,4.4611213363655745014,0.8863940415977385,0.059446227963341446,0.9680164399271499,2183,3.453991413116455
[9.8738534e-06],0.18745071021426588255,0.3081609394386468915,3.9836709668462743491,0.8944637664312086,0.062190292623163855,0.9679261991847294,3544,4.6091227531433105
[4.5678492e-06],0.14079879538503187071,0.36947253628344135378,3.9566600995808131767,0.9181208761816471,0.057982609448594936,0.9739794964939428,3102,4.494919300079346
[7.01326725e-06],0.027321368726431456707,0.085427817310525020046,4.3889484274864198976,0.933656350125426,0.034352561275116995,0.9712651792096203,1856,3.025010585784912
[9.24058464e-06],0.16703788917916949204,0.27425052176964723544,4.620692946240848235,0.8945281540526219,0.056429359546230226,0.9677638569063974,3738,4.9430530071258545
[9.92840809e-06],0.20331025387220994229,0.3172997673796849809,4.5232667771473958076,0.8768266296226123,0.05579127211929786,0.9681526473822807,3486,4.578654050827026
[9.87246487e-06],0.3820705875160779554,0.7722559468294787684,4.494262535142443012,0.9024185130437833,0.07962588410808262,0.9733345576002183,4158,5.356106758117676
[8.69039904e-06],0.050866880590528244666,0.109435310746530846225,3.9990845178073517391,0.9134501788944376,0.044256481243370116,0.971150294882805,2054,2.975346565246582
[8.58389326e-06],0.2580819867207154717,0.44165351419085884725,4.1593608949570764696,0.8894246417377126,0.07052690624434768,0.9708913540276939,1796,2.73423433303833
[5.89105868e-06],0.10316948224159371336,0.21208971726333337776,3.9975549967415792715,0.9075909959150579,0.06295527962411371,0.9735170736805195,2479,3.688159704208374
[8.66871965e-06],0.111868990692342086906,0.28217438343011918062,4.327525213934991957,0.8931394068956223,0.04829656557414191,0.97230714155991,2249,3.27630615234375
[9.00915264e-06],0.12870012559951021564,0.35261151024788788815,4.1755872972145875632,0.914130124261729,0.051104188437938944,0.9711580486187779,2891,4.313992023468018
[9.618133e-06],0.044666579000031107346,0.12008820705284196287,3.3467516495247181824,0.917256783443391,0.03495134667187946,0.9710756908606352,2650,3.850571870803833
[7.3823249e-06],0.39492354858921624943,0.39357425226015073665,3.846230132260414342,0.8808411871996069,0.0546377702168849,0.971882371986725,3526,4.8304266929626465
