Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51136517e-06],14.008193917910628403,47.331523751752484157,107.59374557679599476,0.9632943616039193,0.07521165513995477,0.9999310385427558,1436,1.1006343364715576
[9.92961226e-06],13.4302505305038697905,43.834829969825305107,167.53652352605363408,0.960972398369522,0.07205533690313749,0.9999295386195779,1309,0.9992403984069824
[9.61097824e-06],22.099844398848395714,60.834818657091773688,136.57247525691107587,0.9445682404785065,0.08931540872534552,0.9999306783647196,1446,1.1229727268218994
[9.8188768e-06],15.040651307145476176,48.49506874577943352,133.13327214306407781,0.9603037479187171,0.07710079911565115,0.9999299326153063,1368,1.0231730937957764
[9.98548557e-06],17.926731424479303954,53.19369246419091428,119.41754167365439421,0.9568716138121345,0.08428112491578396,0.9999293406567794,1205,0.9712283611297607
[9.99621441e-06],22.206531042727302095,55.29033360815665551,136.82969594065358653,0.94800321921097,0.09164933337968806,0.9999293027072196,1095,0.7945778369903564
[9.79869887e-06],21.470134413876437842,60.251129202886695505,154.74781363326802701,0.9476765701838891,0.0894277691727616,0.9999300046470325,1200,0.983879804611206
[9.80647903e-06],17.092188076514180184,54.36185501578541822,109.323965461258909126,0.961052806686831,0.0838403850854929,0.9999299768644307,1324,0.9549746513366699
[9.69709821e-06],24.513288197570435941,61.94420005615293062,92.86270583833483544,0.9467356770780733,0.09705439713095909,0.9999303684762287,1346,0.9068984985351562
[9.87780068e-06],20.235673026610523664,59.65065463971696865,111.84269579440915987,0.9543108927111265,0.08961217544759785,0.9999297226897077,1225,0.9598424434661865
[8.63209128e-06],27.848519838585646837,67.60453557713203769,186.73072762306492733,0.9409590874489157,0.10216863787106116,0.9999343033818087,1198,0.9646074771881104
[9.33549967e-06],20.11728612735651949,56.868308757933179076,86.41293119721514458,0.9528181716055633,0.08850151486294561,0.9999316790673692,1327,0.8271782398223877
[2.98652876e-06],18.28283100975650915,55.68754854412508356,157.64781280182188673,0.9584430764130539,0.08610712866462909,0.999961357220839,1572,1.0682799816131592
[9.56155149e-06],23.650336551197337971,61.37589691845956912,118.157788196359320246,0.9477676235253988,0.09537791737825997,0.9999308568459945,1326,1.0059645175933838
[9.72167088e-06],24.028668389416547554,65.96128047325756476,98.91793248727757813,0.9476543794306074,0.09630301242387725,0.9999302803080777,1396,1.070216417312622
[9.63995186e-06],22.66908180439061244,59.655349427736024785,148.07251072664337205,0.9471999456057093,0.09244833777929846,0.9999305739535105,1648,0.9960458278656006
[8.86261083e-06],22.367455388339381678,58.964466016307467717,131.9724434932636399,0.9468948145364416,0.09145253944560959,0.9999334319489915,1197,0.7567152976989746
[9.76922027e-06],16.68618368915388104,47.495089010280020607,149.50110893159524877,0.9572438502613151,0.08071557163336014,0.9999301100140447,1204,0.7199621200561523
[9.37672508e-06],16.978801351465079177,51.334105257698275603,161.33208570600703967,0.9517217720332779,0.07847683339767063,0.9999315283814965,1197,0.7120606899261475
[9.20012437e-06],18.552235743243103514,57.322665973141482276,141.30866366856572403,0.956674467312687,0.0860175336136891,0.9999321762417465,1194,0.6860518455505371
