Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29978731e-06],0.07282675292111024264,0.17924340730008326956,1.8100779342612817312,0.9141234962812449,0.049661926866169326,0.9676182365142235,122,0.26978111267089844
[7.68212319e-06],0.11685032309649662292,0.23310854367874156244,0.90264182311115527524,0.8919176436271359,0.05707460352451347,0.9689205524845704,111,0.24553298950195312
[9.8227706e-06],0.063697079835312148134,0.2506274439136164878,1.8467964558879472407,0.9210305922171446,0.039939133103079005,0.9698433789313048,104,0.2301342487335205
[9.70631156e-06],0.15696519429366565723,0.37449553201405667114,1.7181811444196481,0.9023528783094091,0.059947948828482624,0.971610722961128,134,0.2948782444000244
[9.6507338e-06],0.11638841600181808574,0.30841202843002607425,1.9602187696782110657,0.9199234860222743,0.04684125796718472,0.9684351351215341,122,0.2748701572418213
[7.20632805e-06],0.1411156461913552986,0.27532595423129318493,2.134503547260277679,0.902730808234769,0.04910100358277741,0.9715279617036436,94,0.20824384689331055
[8.33348816e-06],0.052548384639362632304,0.14184176053560585432,1.9043579980342410106,0.9236750505563252,0.04478303958783039,0.9689912320029016,125,0.27613329887390137
[9.42904578e-06],0.14552257693458787877,0.4195926161817384676,1.6197339254092657249,0.9113277301939219,0.054427099812773584,0.9729571841659823,141,0.32851386070251465
[9.71486146e-06],0.13108434214508581728,0.29234861557771411463,1.6686629930468143682,0.9017332599692037,0.05633927066720762,0.9675165690967995,141,0.31866931915283203
[9.08447676e-06],0.2588143526303909698,0.51772977586966765974,3.0896236486022220816,0.8946938649802683,0.05951856122128721,0.9690544977616278,143,0.3668053150177002
[8.56877852e-06],0.36457736594098060553,0.66125611727838007765,2.9099743268430922954,0.8713978855633674,0.06808609266682072,0.9650289253605484,109,0.24843215942382812
[9.86746483e-06],0.36135554545140315734,0.84097126192345666827,2.9085153795157581919,0.8892449726741406,0.06711602300036011,0.9686437199788719,125,0.33733081817626953
[8.50458072e-06],0.034224032964840100774,0.15390883385298171222,2.1865834210796478785,0.9180737791552955,0.04214944695109396,0.9698428308144762,106,0.37078213691711426
[9.77657276e-06],0.11505465783264172768,0.26812700028665021395,2.0250613808593945187,0.9010312238746051,0.056378264762326505,0.9680942319000349,107,0.34993672370910645
[8.22216401e-06],0.054899660661480182693,0.10151565993898352817,1.2560043365728550841,0.9000136995940451,0.045183794956348125,0.967354652360024,116,0.35655975341796875
[9.29545567e-06],0.28778357888661667391,0.4851973191840181412,2.8525673183025560588,0.8741072736719593,0.07255651378669388,0.9705914037725396,131,0.4314584732055664
[9.83384713e-06],0.07998992868274486648,0.19170170861997156443,2.3749184854990093609,0.9138518718494323,0.04263709456052776,0.9660522795422628,141,0.38768839836120605
[9.4524747e-06],0.08139709882646926402,0.1991033481205397763,2.242330855931916864,0.913955876850927,0.0478862127926537,0.9662215752222864,94,0.35504651069641113
[9.59011768e-06],0.1675828210089543895,0.311378813505862745,2.2653910898971998914,0.9047644924982314,0.05254901034121492,0.9665114477676278,106,0.3436751365661621
[9.68202616e-06],0.078572233829376224476,0.22039179066599779263,1.5142762011767091695,0.9240737810381423,0.04445591574854893,0.9716721458427255,150,0.40646862983703613
