Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.86242175],379.86242174847582742,0.0,665.37430987560895146,0.5641890193280601,2.220446049250313e-16,0.5641890193280603,10000,5.8390703201293945
[459.67023668],459.6702366782422761,5.551115123125782702e-17,664.66199803831425397,0.5205887795022723,2.220446049250313e-16,0.5205887795022721,10000,6.2000322341918945
[425.21845631],425.21845630687032752,5.551115123125782702e-17,669.4941449785072347,0.5389043177892087,1.1102230246251565e-16,0.5389043177892086,10000,6.051755666732788
[328.07833556],328.07833555641285012,2.775557561562891351e-17,669.33355559100038545,0.5949825092934795,0.0,0.5949825092934795,10000,7.371371269226074
[364.02107815],364.02107814517331025,2.775557561562891351e-17,667.2192802426375791,0.5733730680411906,0.0,0.5733730680411906,10000,6.321538925170898
[408.44518168],408.44518168381922762,2.775557561562891351e-17,668.85516316557223515,0.5480900633512142,0.0,0.5480900633512142,10000,6.365966558456421
[368.94095811],368.94095810523636206,0.0,665.0976843436365359,0.5704997333497704,1.1102230246251565e-16,0.5704997333497706,10000,7.385360479354858
[380.65100033],380.65100033004129504,5.551115123125782702e-17,666.3905181798485021,0.5637368911252975,1.1102230246251565e-16,0.5637368911252973,10000,7.051581621170044
[337.02625155],337.02625155346990968,2.775557561562891351e-17,665.3118626750503165,0.58949649724182,2.220446049250313e-16,0.5894964972418202,10000,5.817250490188599
[308.53487553],308.53487553302028965,2.775557561562891351e-17,667.22840809334716783,0.6072310631344299,1.1102230246251565e-16,0.60723106313443,10000,6.521590709686279
[493.23826662],493.2382666226626472,1.1102230246251565404e-16,665.3515857217701971,0.5033923748961043,1.1102230246251565e-16,0.5033923748961044,10000,5.743210315704346
[439.81635984],439.81635983822923122,8.326672684688674053e-17,666.5188567833129619,0.531056314767845,1.1102230246251565e-16,0.5310563147678449,10000,6.13992166519165
[427.05781436],427.05805638694789467,0.02420196730397631585,665.99104064944954506,0.5379079874932775,1.3075199101366913e-05,0.5379081182518065,10000,5.890731334686279
[364.53953992],364.5395399165648753,2.775557561562891351e-17,667.2661629358432812,0.5730693616542818,0.0,0.5730693616542818,10000,6.446927785873413
[411.1227947],411.1232265269482433,0.030531743566865694813,667.45844418852650065,0.546610969496627,1.681325293874145e-05,0.5466112072957112,10000,7.005173206329346
[371.24418891],371.244188911883006,5.551115123125782702e-17,665.7417250218717273,0.5691611734581696,1.1102230246251565e-16,0.5691611734581695,10000,7.369499444961548
[362.10784914],362.10938075741333816,0.10829093325237807095,665.5699847514322886,0.5744947869029001,6.329216444777894e-05,0.5744956820787955,10000,6.2850258350372314
[420.86911334],420.86911333645112004,5.551115123125782702e-17,663.5144568281727929,0.541268535340963,2.220446049250313e-16,0.5412685353409628,10000,5.853521108627319
[385.98576073],385.98576072756365787,5.551115123125782702e-17,667.3406391715610421,0.5606904504067982,0.0,0.5606904504067982,10000,7.0448949337005615
[461.3525653],461.3536083911214052,0.10430407249709833056,664.196176844538363,0.5197117518814928,5.3989035316118486e-05,0.5197122917988425,10000,6.14397668838501
