Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99900481],-0.9873085024701566507,0.1064378871610578279,-0.98543577725400623136,0.999638683903007,0.004275839459174162,0.9999089117232861,10000,9.69991159439087
[-0.99999424],-0.2855612974859267292,0.44769083379250249342,-0.28139114414204454,0.9511860368326186,0.05861340464699573,0.9999930691710447,436,0.5967159271240234
[-0.9999941],-0.5905439486481937919,0.43931995065442655407,-0.44535551867955534125,0.9867966186188429,0.03281450177296205,0.9999929890230201,194,0.3088052272796631
[-0.99999407],-0.55987117799293441723,0.47503212789302918595,-0.53761381801047783825,0.9883813981855041,0.023451041159319938,0.9999929704928997,231,0.2885010242462158
[-0.99999361],-0.57328894061573521814,0.4733779225079370094,-0.4601204216140978384,0.9765421141700759,0.057179840513133906,0.9999927045097546,256,0.3621344566345215
[-0.99999522],-0.59271815854927933275,0.46468181807985983254,-0.4212334078672605546,0.9869937694821286,0.04035979791309741,0.9999936907483576,220,0.4030482769012451
[-0.99999934],-0.741528205841829495,0.3710945854236851707,-0.58892003822248261194,0.9843098119582432,0.039637438737299975,0.9999976515878659,219,0.2742900848388672
[-0.99999422],-0.6133045645020442742,0.46063479392838748563,-0.47043713530822742617,0.9750311642688759,0.05235661048200924,0.9999930590104554,233,0.34858012199401855
[-5.88605026e-05],-5.71761447003386738e-05,9.4662355477561182e-06,-5.717401527348697622e-05,0.9897461092808971,0.0058389898181548106,0.9902568115323334,10000,8.037710666656494
[-0.99999016],-0.6888739663218795841,0.39895174821116112765,-0.5754210140972632343,0.9749208514466454,0.061194627170723576,0.9999909431934554,199,0.29027295112609863
[-0.99999119],-0.31964801161815629266,0.43791690037397830326,-0.2954306853027875259,0.9630375078122827,0.06135814521256807,0.9999914312632888,245,0.30443882942199707
[-0.99999253],-0.5359778340170875468,0.44592165524030500255,-0.44298295478174907965,0.9871836051771545,0.0346514023640442,0.9999921099068168,216,0.30241847038269043
[-0.9999926],-0.6132303328651615544,0.44440681039837353437,-0.49066939655457627532,0.9745735285473122,0.06150085618776195,0.9999921495859387,222,0.39879417419433594
[-0.99999067],-0.37834542516441809734,0.46751191901810617752,-0.35024180086206588083,0.9774556403810111,0.038575928551811266,0.9999911821212947,267,0.38992905616760254
[-0.99999045],-0.47211940106725085298,0.42600010349547769284,-0.43145208724801464002,0.9781801189750933,0.0723274074088526,0.9999910789644032,343,0.4310495853424072
[-0.99999104],-0.72224165404488149215,0.3678819473399552255,-0.5974791039459824634,0.9806186286213776,0.0652255411450368,0.9999913603279722,247,0.31319141387939453
[-0.99999045],-0.39788289651516482235,0.48000477334447369358,-0.3874136051031600476,0.9573672015870761,0.05282540896819667,0.9999910809635236,340,0.495758056640625
[-0.99999802],-0.4009544703973092508,0.3581943543932433539,-0.3289255882186014661,0.9847165613218218,0.034567867047411396,0.999995939293044,252,0.41509580612182617
[-0.99773128],-0.9808094293936128109,0.12444241726779519251,-0.98055113227561278865,0.9992983169634643,0.007927440918239215,0.9998624286152726,10000,8.00556230545044
[-0.99999408],-0.54571294646592770046,0.34781270832869851068,-0.42114033540912947977,0.9816811405258108,0.06321314022061666,0.9999929787129184,280,0.4449336528778076
