Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[269.68270422],269.69356594927169943,0.36189466053520187968,578.38099554344990294,0.6327851805937844,0.00024368647112170787,0.6327924944799075,10000,10.74091100692749
[268.64294555],268.6429455499044519,5.551115123125782702e-17,625.69670469848691147,0.633501060335842,0.0,0.633501060335842,10000,10.554540872573853
[359.48777008],359.48777007878953174,2.775557561562891351e-17,651.0381374820477411,0.5760378731072847,1.1102230246251565e-16,0.5760378731072848,10000,10.727221250534058
[298.41970496],298.43736833192950303,0.8829917417515795963,608.9677175807202472,0.6137120507728672,0.0005517679410509509,0.6137230883394222,10000,8.715692281723022
[346.88786945],346.8878694494610882,5.551115123125782702e-17,638.66792163317900144,0.5835339933143036,0.0,0.5835339933143036,10000,8.526841640472412
[393.98759399],393.98919589456134457,0.16018278515063402366,607.72027104026058736,0.5561592740993285,8.932662446009216e-05,0.55616016741024,10000,10.715816259384155
[399.43163089],399.43163088771337768,5.551115123125782702e-17,654.704029130582715,0.5531042454398827,1.1102230246251565e-16,0.5531042454398826,10000,8.348970651626587
[416.02701432],416.02701432203680154,0.0,663.9997884006538137,0.5439150219958802,1.1102230246251565e-16,0.5439150219958803,10000,8.377654552459717
[231.12356543],231.12554728763578983,0.19817556694865786311,667.5871014997787014,0.6600547790189154,0.00014274431467073612,0.6600562065334395,10000,8.843148231506348
[384.37815746],384.42240056055268696,1.1740651524454312675,608.5581885233202732,0.5615815038807271,0.0006500313772367663,0.5616062514950053,10000,8.351441621780396
[401.99664174],401.99664174091659719,2.775557561562891351e-17,649.2016967416341214,0.5516716372228296,2.220446049250313e-16,0.5516716372228294,10000,8.318240404129028
[265.07305904],265.0730590435119969,2.775557561562891351e-17,638.23979754638899087,0.6359443318367972,0.0,0.6359443318367972,10000,10.355638265609741
[273.00053809],273.01238352869520554,0.68379430837566506756,613.1671287625371627,0.6305328270543953,0.0004470793333027242,0.630540571857406,10000,10.546008348464966
[378.73588649],378.73837723120224358,0.101653479462316719464,644.4985582022721008,0.5648343014165009,5.82403316006968e-05,0.5648357284356195,10000,10.026598930358887
[432.17760034],432.20216203828435636,1.2278391901732323584,639.7549939831108535,0.5351337036866175,0.000638412891976408,0.535146474498875,10000,8.731995105743408
[549.92516853],549.92516853200759913,5.551115123125782702e-17,660.8217112619883097,0.4756312516310646,5.551115123125783e-17,0.4756312516310647,10000,8.469724655151367
[393.74831594],393.75075558021683575,0.14083172170943846738,629.5830224180152099,0.5562935975694044,7.894432646027875e-05,0.5562949651303979,10000,10.731516599655151
[308.70111155],308.93541002425460407,4.054510664318731557,632.6642090936314863,0.6069835318054729,0.002400154167437634,0.6071252670706446,10000,8.639739513397217
[375.70883506],375.70883505525537374,0.0,596.74046230029387233,0.5665782452072489,0.0,0.5665782452072489,10000,8.359866619110107
[341.64850791],341.7721870277277413,2.149421677009231857,626.60818836361962486,0.5866182273201634,0.001266305626518902,0.5866910913651999,10000,8.35670256614685
