Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91657802e-06],0.35379730095168133408,0.5710876358276396019,2.2622816186676787398,0.8858020884031624,0.0645461739542314,0.9672522298425767,234,0.41618990898132324
[7.85412907e-06],0.13440284467039675508,0.2689987924392775685,3.156021764429708169,0.8982770772232676,0.05600032609667263,0.9672738628194139,203,0.27921247482299805
[9.22904557e-06],0.4215704630386466625,0.6839593595876631742,2.5600646693382489143,0.8755204661392159,0.07522853080700856,0.9693819512627342,253,0.4412987232208252
[6.64146738e-06],0.2997382743625415984,0.42973466482070897678,2.4717917760337536107,0.8800485168079775,0.06588016464233183,0.9712618307010766,256,0.3699789047241211
[7.14482705e-06],0.24221904448324346432,0.49160824393214358727,1.8629194945368330648,0.8892483202238756,0.06388507195563219,0.9702292282596964,301,0.49654150009155273
[9.55845464e-06],0.3281351067007351904,0.73820766418385607224,2.2597445859012494388,0.8785020826902774,0.06721275311365066,0.9687319231934016,305,0.41501450538635254
[9.62349519e-06],0.18061198327072477813,0.3122787095289552183,2.0419755575379652072,0.8835763824563105,0.06712683471229297,0.9689779860831991,231,0.3108670711517334
[8.41965407e-06],0.38468340060269158752,0.6526201353811219253,2.6794283672776836626,0.8742249831026428,0.07344940860418911,0.9684812089839749,246,0.43874144554138184
[9.75669227e-06],0.16903828788086155052,0.2941575701643750006,2.4952623098196606698,0.9015579284758275,0.06380144235050428,0.9684071759310406,215,0.31241798400878906
[9.80515243e-06],0.3564029012245472458,0.6020966737941432579,2.7243210779022034788,0.875356006342025,0.07915799255012379,0.9693556052204473,278,0.3968348503112793
[9.30140251e-06],0.122978525875614441555,0.31092527248340560368,2.4571908632566371573,0.8960159433193632,0.0580892676107578,0.9680986733678264,222,0.31026482582092285
[8.89995806e-06],0.26516453431245346313,0.44297182161926251966,2.9241867145751710656,0.880780517204014,0.07675418854185388,0.9681428700940616,228,0.39821815490722656
[8.65928702e-06],0.25002017284985443517,0.41674687860947894337,2.367610279320054059,0.8920356039672453,0.06886596050140056,0.9683236992324258,215,0.43564796447753906
[3.23454916e-06],0.27215332772487140447,0.42855362405361511365,1.7951269607260364118,0.8799966510001683,0.07617301405222608,0.9759957430083063,288,0.39169979095458984
[7.36497232e-06],0.26205798644124107737,0.48736910737356364497,3.3029880835464039152,0.886218076113241,0.061802393783887244,0.9712492075106229,256,0.43544840812683105
[6.6003216e-06],0.23403849808457744469,0.5822846119058111144,2.1974702418059385758,0.8942488616139033,0.06048921122646076,0.9727498538990329,276,0.38660669326782227
[5.25409426e-06],0.27039818278396162733,0.3435912240035169758,3.3953091838678347604,0.8751346312075872,0.05605866692770324,0.973729779717619,178,0.31380629539489746
[8.36900424e-06],0.18669625502194381226,0.45612465452892440024,2.279527880208464783,0.9016349107400617,0.059563819637577106,0.9693354069181948,272,0.40372729301452637
[8.37250448e-06],0.24756183454699763968,0.5975213691709819146,2.6026764629056833552,0.8921156210686512,0.06554623162443672,0.9682361109858437,240,0.435579776763916
[5.49046008e-06],0.22785810160669869437,0.41861238876157297326,2.3141775751160171177,0.8850702285853355,0.06085037041854294,0.9706300560553005,240,0.39066290855407715
