Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6577981],2.657798101982156581,2.168404344971008868e-19,5.673382719117390582,0.7712682863250678,2.220446049250313e-16,0.771268286325068,10000,15.474785089492798
[1.86342916],1.8634291565492445351,2.168404344971008868e-19,5.8794719264874278747,0.7544950900015122,2.220446049250313e-16,0.7544950900015119,10000,14.984874725341797
[2.62003735],2.6200373541830948045,0.0,5.7207389785337797034,0.7544218695740325,2.220446049250313e-16,0.7544218695740322,10000,14.98594069480896
[2.61402519],2.6140251876544573356,0.0,5.5620873890213088234,0.7373680126349106,1.1102230246251565e-16,0.7373680126349107,10000,15.456847190856934
[1.74912772],1.7491277163854732425,3.252606517456513302e-19,5.86081472680895444,0.7675498456629056,1.1102230246251565e-16,0.7675498456629057,10000,15.533380508422852
[1.61533514],1.6153351445512445004,3.252606517456513302e-19,5.4778665210327858437,0.7402656006718866,2.220446049250313e-16,0.7402656006718868,10000,15.661823034286499
[2.00610933],2.0061093267511564565,4.336808689942017736e-19,5.8642029908872855683,0.7727942900617761,1.1102230246251565e-16,0.772794290061776,10000,14.41640567779541
[1.98443987],1.9844398730128990602,0.0,5.8005782399485942445,0.769515327653475,1.1102230246251565e-16,0.7695153276534751,10000,14.869462728500366
[1.72179079],1.7217907892274515146,3.252606517456513302e-19,5.9753398614331937585,0.7518806182162264,1.1102230246251565e-16,0.7518806182162263,10000,14.470278024673462
[0.86201071],0.8620107051374021241,1.084202172485504434e-19,5.825584421794755489,0.7962756195197863,1.1102230246251565e-16,0.7962756195197864,10000,14.2735595703125
[1.83398054],1.8339805448002747465,2.168404344971008868e-19,5.7649015406644888598,0.7707976418453661,0.0,0.7707976418453661,10000,14.692856550216675
[1.9121849],1.9121849009277664681,1.084202172485504434e-19,5.840969844098915405,0.7782112838500608,2.220446049250313e-16,0.778211283850061,10000,13.831737995147705
[1.56283883],1.5628388312210745251,2.168404344971008868e-19,5.573616742649625993,0.7555393886093333,1.1102230246251565e-16,0.7555393886093332,10000,14.858670234680176
[1.68983813],1.6898381333748716676,0.0,5.732294823677097808,0.7650084209547282,1.1102230246251565e-16,0.7650084209547281,10000,14.235492944717407
[2.29767774],2.297677744203438881,2.168404344971008868e-19,5.6555314504750018177,0.7334757030769475,1.1102230246251565e-16,0.7334757030769474,10000,14.605127573013306
[1.98610028],1.9861002788432487538,3.252606517456513302e-19,5.500384009146260892,0.7852838789333241,0.0,0.7852838789333241,10000,13.953036546707153
[1.60991788],1.609917878931732967,3.252606517456513302e-19,5.6404070049581331997,0.7700444571233279,0.0,0.7700444571233279,10000,16.514767169952393
[2.46230109],2.4623010865642160588,2.168404344971008868e-19,5.7707660229743235965,0.7405364121606582,1.1102230246251565e-16,0.7405364121606584,10000,14.251179218292236
[0.32763413],0.32763413253062390537,0.0,5.438469356259148973,0.8264459528985882,2.220446049250313e-16,0.8264459528985885,10000,14.829803228378296
[2.88829756],2.8882975573894078092,4.336808689942017736e-19,5.5858390263937255462,0.7450139345890647,2.220446049250313e-16,0.745013934589065,10000,15.738837242126465
