Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61712468],1.6171246799115679255,1.084202172485504434e-19,5.7553629195593850347,0.7612339658662323,1.1102230246251565e-16,0.7612339658662324,10000,11.624976396560669
[1.65144339],1.6514433850006952132,1.084202172485504434e-19,5.9654427025873180113,0.7399886322178746,2.220446049250313e-16,0.7399886322178744,10000,11.858161926269531
[1.73800974],1.7380097428582236391,3.252606517456513302e-19,5.722563056320298768,0.764987553738652,1.1102230246251565e-16,0.7649875537386519,10000,11.711730718612671
[2.18194813],2.1819481284683112652,2.168404344971008868e-19,5.7419816448306338513,0.7552594387892817,2.220446049250313e-16,0.7552594387892819,10000,12.04578971862793
[2.20156311],2.201563111504875209,0.0,5.7290957425180403634,0.7758940226079164,0.0,0.7758940226079164,10000,11.795414209365845
[2.45751883],2.4575188266451224862,4.336808689942017736e-19,5.8658269610813202903,0.729020526545805,1.1102230246251565e-16,0.7290205265458051,10000,11.399352788925171
[1.23523149],1.2352314852904685255,1.084202172485504434e-19,5.8396004028766841307,0.7908757146072196,1.1102230246251565e-16,0.7908757146072197,10000,12.269481897354126
[1.48330298],1.4833029797960289256,1.084202172485504434e-19,5.6415548977412648683,0.7732090664378461,2.220446049250313e-16,0.7732090664378459,10000,11.811541080474854
[0.60186527],0.6018652691781280162,1.084202172485504434e-19,5.6662261944909917627,0.7676270531739782,0.0,0.7676270531739782,10000,11.592437267303467
[1.65176536],1.6517653634619406818,2.168404344971008868e-19,5.8598126806211867203,0.78127778460722,1.1102230246251565e-16,0.7812777846072201,10000,11.596051692962646
[2.37416495],2.3741649535703406083,2.168404344971008868e-19,5.8151089398613520867,0.7402919353321558,0.0,0.7402919353321558,10000,11.747115135192871
[1.91835216],1.9183521564929959404,2.168404344971008868e-19,5.7317208411285422635,0.7461145560903424,2.220446049250313e-16,0.7461145560903426,10000,11.857128620147705
[2.00535546],2.0053554593251222142,4.336808689942017736e-19,5.4958712071130662808,0.7655800545555992,0.0,0.7655800545555992,10000,12.38386058807373
[1.0441722],1.0441722038708644517,2.168404344971008868e-19,5.7214365414849564393,0.7555074002303193,1.1102230246251565e-16,0.7555074002303191,10000,11.665687084197998
[0.31269013],0.31269013397475978408,2.710505431213761085e-20,5.7712327676308667894,0.8083250285594556,3.3306690738754696e-16,0.808325028559456,10000,11.677885055541992
[0.53009558],0.53009558188383201863,5.42101086242752217e-20,5.5175109025195887094,0.8116396360481007,3.3306690738754696e-16,0.8116396360481004,10000,12.42201566696167
[2.37564368],2.37564368189394368,2.168404344971008868e-19,5.726180511283348919,0.7571324095298947,2.220446049250313e-16,0.7571324095298945,10000,11.663220882415771
[2.10538981],2.1053898070640766507,0.0,5.820464179436956028,0.7596901248328283,0.0,0.7596901248328283,10000,11.534782648086548
[3.17860581],3.17860580795021996,0.0,5.6507022251440247674,0.7270877546939616,0.0,0.7270877546939616,10000,11.84736442565918
[1.47741848],1.4774184763305926801,2.168404344971008868e-19,5.561142484534614267,0.7631331117600515,0.0,0.7631331117600515,10000,11.829456329345703
