Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.42713605],404.42713605238767252,5.551115123125782702e-17,665.5349185419441102,0.5503183703705544,0.0,0.5503183703705544,10000,9.099294185638428
[339.03245966],339.03245966447406118,2.775557561562891351e-17,665.86826126700453615,0.5882765128970211,2.220446049250313e-16,0.5882765128970209,10000,9.717639923095703
[415.04726162],415.04726161893835956,5.551115123125782702e-17,665.4579147336001469,0.5444523835980819,0.0,0.5444523835980819,10000,10.634276151657104
[328.71017006],328.71123822358105093,0.10681148512141102741,667.48240669347430243,0.5945920389996652,6.534019747923654e-05,0.5945926924343125,10000,9.748063802719116
[461.83440648],461.8344064762129514,2.775557561562891351e-17,667.78512587854160115,0.5194615486372537,1.1102230246251565e-16,0.5194615486372538,10000,9.003983736038208
[460.47824328],460.478243284286323,5.551115123125782702e-17,665.92614088625118385,0.5201676108867357,0.0,0.5201676108867357,10000,11.09058427810669
[473.08450337],473.08450337099477256,1.1102230246251565404e-16,668.15711593160756804,0.5136439044429509,1.1102230246251565e-16,0.513643904442951,10000,9.256269931793213
[302.9433404],302.94334039512827775,0.0,668.0869964404452487,0.6108063846906476,0.0,0.6108063846906476,10000,10.502581119537354
[374.16647079],374.1664707869659239,2.775557561562891351e-17,668.90211991498933697,0.5674688041383804,2.220446049250313e-16,0.5674688041383802,10000,11.39225721359253
[429.20207291],429.20207291026925814,2.775557561562891351e-17,666.94303027229684183,0.5367494884459009,1.1102230246251565e-16,0.5367494884459008,10000,11.328550577163696
[436.78316194],436.78316194107664697,1.1102230246251565404e-16,667.7162152489170373,0.5326761497948791,0.0,0.5326761497948791,10000,8.875584125518799
[350.04006022],350.04006021768122356,5.551115123125782702e-17,664.24945139388938087,0.5816460468588344,1.1102230246251565e-16,0.5816460468588345,10000,9.127513885498047
[415.57654074],415.5799077041439034,0.33667917137773158568,664.6348879079168396,0.5441602024044134,0.00018105271809139802,0.5441620130221276,10000,9.123070001602173
[505.36169701],505.36169700734534305,8.326672684688674053e-17,660.7089066329850133,0.49732630016712354,1.1102230246251565e-16,0.49732630016712365,10000,11.32789921760559
[511.30467372],511.30467371677944635,5.551115123125782702e-17,668.2974705458537085,0.4943792559057831,5.551115123125783e-17,0.494379255905783,10000,11.056193590164185
[332.26897468],332.28704960542478722,1.0746440574697511499,662.58321421274765906,0.5923934133377383,0.0006287386201798313,0.5924040145661049,10000,9.843548774719238
[274.918211],274.9182110041352671,0.0,669.81690231224058973,0.629245221875607,2.220446049250313e-16,0.6292452218756073,10000,8.859142065048218
[344.91305572],344.91305572219904632,0.0,666.3360245785107864,0.5847211444570054,1.1102230246251565e-16,0.5847211444570053,10000,8.831624031066895
[434.1806767],434.18067669609363565,8.326672684688674053e-17,669.5661986504000316,0.5340704577427539,1.1102230246251565e-16,0.534070457742754,10000,8.877718210220337
[497.88478969],497.8847896911119996,5.551115123125782702e-17,665.4714475698407429,0.5010587260553042,0.0,0.5010587260553042,10000,10.501634359359741
