Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.23043831e-06],1.5999327141293158052e-05,1.619017673067537357e-06,4.266211140716997168,0.9999106913734461,4.86135719201435e-06,0.9999398733074475,191,0.23597311973571777
[7.41381195e-06],1.5523097982301620659e-05,1.960713916829996925e-06,5.3729855241712658914,0.9999120930859333,5.824384127877967e-06,0.9999391156343993,244,0.2654242515563965
[9.80422304e-06],1.6017549020151470775e-05,1.5044451825934247074e-06,4.364841626997573752,0.9999106176417278,4.4236342304087825e-06,0.9999299849193402,215,0.277055025100708
[9.25956579e-06],1.5840266571216666268e-05,1.7098210635620650355e-06,5.1256238693467977663,0.9999111484208486,5.052738656114304e-06,0.9999319574920162,213,0.2569925785064697
[6.11401715e-06],1.5739103040746924757e-05,1.8535447279890342917e-06,3.465000332721085665,0.999911464652267,5.57168934479843e-06,0.9999447097786673,202,0.24524569511413574
[8.60490722e-06],1.6080558435747885869e-05,1.4508049145954511007e-06,5.4192112440280953774,0.9999104376984941,4.344348842846292e-06,0.9999344069088297,208,0.26767969131469727
[9.46965033e-06],1.621592634867431123e-05,1.1973178716458660383e-06,5.3918237605790022456,0.9999100233965872,3.489127778785246e-06,0.9999311899341354,192,0.25624608993530273
[7.94515403e-06],1.6141363823277561598e-05,1.3177570402630902753e-06,3.9171109502811190676,0.9999102501009479,3.954431918305648e-06,0.9999369716174031,196,0.21838665008544922
[9.6250407e-06],1.5783615292470082369e-05,1.7035046492711570024e-06,4.5991551689669259153,0.9999113047678282,4.996342284157963e-06,0.9999306276687001,210,0.23818016052246094
[8.68201147e-06],1.631312811344033382e-05,9.585883526683943341e-07,5.0687200605545117116,0.9999097305844691,2.8278395395193017e-06,0.9999341136908511,196,0.23933768272399902
[7.72136652e-06],1.6217168295447253104e-05,1.5465528684999732677e-06,3.9880363924924064013,0.9999100741823186,4.683103895963778e-06,0.9999378656032555,209,0.2561306953430176
[6.71491725e-06],1.566463946035406147e-05,1.7268581362179688021e-06,4.4760437924680936805,0.9999116490079757,5.140227478899236e-06,0.9999420564185996,212,0.2156364917755127
[9.7640276e-06],1.6108184113325919454e-05,1.5303665425214026055e-06,3.8497303762899244737,0.9999103701686693,4.537112774578901e-06,0.9999301285909824,191,0.16680383682250977
[6.11435733e-06],1.6216930031548454624e-05,1.273411064979065173e-06,3.8081117960629493676,0.9999100374658174,3.899674249572805e-06,0.9999447082405335,196,0.2561001777648926
[9.80661405e-06],1.6488174658449584541e-05,1.210621516500539831e-06,3.7268610131331052205,0.9999092792715254,3.7197787930274138e-06,0.9999299763823866,162,0.1715097427368164
[9.54516869e-06],1.5418211930104422917e-05,1.9392221562134025496e-06,2.6474640533843373873,0.9999123848738039,5.718008981268697e-06,0.9999309161064666,241,0.26422858238220215
[9.1851527e-06],1.5963863087564541825e-05,1.7126040735888495933e-06,5.232720124987681551,0.9999108053003084,5.1222154137925905e-06,0.9999322314501492,187,0.23591899871826172
[9.78470163e-06],1.6309524360517917398e-05,1.4863311683208445896e-06,5.2535841508575221413,0.9999098093758585,4.5181298338034846e-06,0.9999300546583576,175,0.23802804946899414
[9.69966239e-06],1.6632521017898609886e-05,7.9051468102635311753e-07,3.637832020023111708,0.999908838568628,2.419491517139237e-06,0.9999303592705688,188,0.190415620803833
[8.58914777e-06],1.6683662898924927186e-05,5.8521765795253110713e-07,3.5695045972538244493,0.9999086853773056,1.8630973423453793e-06,0.9999344670015428,193,0.21983075141906738
