Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55050853e-244],-1.5402751700521834752e-244,1.255475391027504765e-245,-7.701375850260917376e-245,0.9150059474325275,0.01691443693011908,0.9163712963714258,10000,10.34507942199707
[-4.23328439e-3150],-4.230744417872552893e-3150,0.0,4.521544966036463498e-148,0.6989273175702128,0.0007907474826832311,0.6989466913164027,10000,10.458361387252808
[-5.92341543e-1702],-5.919861382979400584e-1702,1.4504991886792844523e-1703,8.91736340053875656e-948,0.77870736765263,0.0011856144792048676,0.7787364178740614,10000,10.551066160202026
[-1.25696603e-168],-1.2501784090543938028e-168,9.211803105254788397e-170,-6.250892045271969014e-169,0.9296747574100759,0.02042512000189956,0.9309604457870075,10000,10.726471185684204
[-6.22503396e-790],-6.221921443525814559e-790,1.3916118763065571542e-791,-3.1109607217629072795e-790,0.849339380913643,0.0029998846387574323,0.8494004394188804,10000,10.50502347946167
[-5.13787463e-1108],-5.135819478110823093e-1108,1.0273693900516732591e-1109,-2.5679097390554115465e-1108,0.8215072124340415,0.0007457364379830647,0.8215221292768414,10000,9.476701736450195
[-4.03757374e-1632],-4.0351511957429105263e-1632,9.887028018006723224e-1634,-2.0175755978714552631e-1632,0.7833115514826315,0.0006548135302246896,0.7833275908178068,10000,10.823296785354614
[-8.85177325e-38],-8.8455770054150056936e-38,2.341139238098277517e-39,-4.4227885027075028468e-38,0.9672178012741489,0.008142414137594003,0.9674333046111829,10000,10.30335783958435
[-2.69187436e-397],-2.6902592334607958411e-397,6.5917402165722579844e-399,-1.34512961673039792055e-397,0.8931016335037548,0.0028368672035378032,0.8931711400105687,10000,9.988760948181152
[-5.04352397e-304],-5.03898480045150365e-304,1.512376162605656528e-305,-2.519492400225751825e-304,0.9065612503090644,0.003040054267150542,0.9066521827530103,10000,10.935625314712524
[-6.72946028e-92],-6.698529721647587683e-92,4.4986470859425387225e-93,-3.3492648608237938417e-92,0.9491882704473397,0.0011003877238220875,0.9492741142633596,10000,10.175620317459106
[-6.57675086e-2269],-6.5662280573286564686e-2269,2.6285949407080039973e-2270,1.01279793024730514124e-1318,0.7444347595781584,0.001709376998321886,0.7445031474796862,10000,9.990917205810547
[-2.47875052e-1018],-2.4725777849692273311e-1018,1.1556234480399909906e-1019,-1.2362888924846136656e-1018,0.8288613926683113,7.292196079518633e-05,0.8288636646037701,10000,10.25584363937378
[-9.87664807e-2216],-9.8697344134835809313e-2216,2.61220070673402299e-2217,-4.9348672067417904656e-2216,0.7474120980698417,0.003967440443198037,0.7475165192241205,10000,10.188085079193115
[-1.02628769e-1032],-1.02290094124484560635e-1032,5.8858381965525774056e-1034,2.015752766913759604e-607,0.827254450125772,0.01045457569184992,0.8278350305863071,10000,9.479246139526367
[-1.33055192e-542],-1.3247964711799772813e-542,8.411290131379386349e-544,-6.6239823558998864063e-543,0.8751197385774714,0.00012650411789013222,0.8751254622985061,10000,9.829753398895264
[-1.31623225e-1934],-1.315179259760133446e-1934,3.721377541054945832e-1936,-6.57589629880066723e-1935,0.7639959525328788,0.004896441092314228,0.7641345002310486,10000,9.76544451713562
[-4.66517028e-822],-4.6623711745560248204e-822,1.1423858040763061889e-823,-2.3311855872780124102e-822,0.8461748198252906,0.0033442716461139638,0.8462517373585267,10000,9.615465879440308
[-1.40148405e-734],-1.400643156165573176e-734,3.4318907660382724504e-736,1.2995896595399279554e-459,0.8545622775869961,0.004541991415778016,0.8546735665091667,10000,10.214149951934814
[-1.68765598e-894],-1.6868121542681868695e-894,3.77276995263323117e-896,-8.4340607713409343477e-895,0.8396362839481101,0.00274767195684485,0.8396926229660541,10000,10.269564390182495
