Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310043e-12],-8.683810936225795805e-12,7.0518809993144834257e-13,-8.682417592567469008e-12,0.9822576576611165,0.01470309892737328,0.9830480005780606,10000,6.715183734893799
[-6.59417215e-390],-6.5331377862990497786e-390,5.9328491214901878524e-391,-6.531676744317231769e-390,0.8938165134035515,0.012117775143021868,0.8944120340372873,10000,6.734704256057739
[-8.66281293e-12],-8.61257922269489911e-12,6.340337174589178834e-13,-8.610842957543222879e-12,0.9823413506382627,0.014476108448687422,0.9831034287465487,10000,6.56333589553833
[-0.99999212],-0.44702845196341456054,0.46634409211695460995,-0.364271651546734592,0.9449714692889253,0.14334251793309521,0.9999918964150868,88,0.16652321815490723
[-0.99999561],-0.5372816723157944358,0.46500810785857552457,-0.52287861048699044674,0.9372765005534718,0.1346614183508147,0.9999939518115147,101,0.09671974182128906
[-7.8323498e-118],-7.7777206087631646557e-118,6.490301727236489019e-119,-7.7773709467580154746e-118,0.9419289944121668,0.01350869612777852,0.9426070051536377,10000,6.582873582839966
[-0.99999218],-0.5714951613476026626,0.44755308278299383437,-0.54304619223636627784,0.9442372180788596,0.1283499504041418,0.9999919270095345,128,0.21791505813598633
[-8.11022389e-05],-8.050201075131473368e-05,6.883419864733027085e-06,-8.0499495675062571786e-05,0.990129807040645,0.014857233637744474,0.9908695206076519,10000,6.353070020675659
[-2.57459499e-512],-2.5539841013569703339e-512,2.2293573463950315122e-513,-2.5534937508451561082e-512,0.8782131260835038,0.011371119497274748,0.8787274352818818,10000,6.544665336608887
[-0.99999379],-0.3322801402311994652,0.45397210244294192345,-0.32296702392936980886,0.9304785195951758,0.1385465002356924,0.9999928077431145,98,0.1870875358581543
[-3.65850984e-05],-3.6261588173848165077e-05,3.2729268244124787573e-06,-3.625930059472223735e-05,0.9890212206130958,0.014953734994485044,0.9897060736195021,10000,6.638903617858887
[-3.01399844e-233],-2.9962130549922226575e-233,2.1854774354772426633e-234,-2.9953467235329884721e-233,0.9180844886235454,0.006997245353154909,0.9183499500055944,10000,6.636356830596924
[-8.11022389e-05],-8.060135947457435421e-05,6.255727303185703086e-06,-8.059721436072775126e-05,0.9901188852692241,0.01629611725886882,0.9908226053166518,10000,6.514013051986694
[-0.99999479],-0.6360775253794618669,0.4499256927308909788,-0.6017686199492728226,0.9551041937071328,0.12482068278464717,0.9999934095755075,94,0.08503007888793945
[-0.99999342],-0.50609971417707666963,0.47369025400509736244,-0.4767546888821002527,0.9382697951805893,0.13554999788086053,0.9999925941225998,102,0.14284110069274902
[-6.63711798e-933],-6.5628739403066563416e-933,6.7864653534753545866e-934,-6.5627062471989343926e-933,0.8360386432303843,0.009350870909671799,0.8364528051914202,10000,6.601643800735474
[-8.10994543e-05],-8.0829293650758238286e-05,4.366711967917899845e-06,-8.075695008041863892e-05,0.9905350912684607,0.008376572012983823,0.9909707823255466,10000,6.699278116226196
[-0.99999661],-0.6267211628635144434,0.45855428486894341645,-0.5963676421330100101,0.9305374145614324,0.14090026823024,0.9999946819756732,102,0.09611725807189941
[-0.99999084],-0.5618437911150640478,0.44196069712566036854,-0.5372873370689079809,0.9402676694838729,0.1292259108654943,0.9999912612846853,101,0.15404486656188965
[-0.99999474],-0.44778424126465872054,0.48448747236749928043,-0.44005140447089562272,0.9347316873154057,0.13440397504699778,0.9999933810256985,106,0.12551379203796387
