Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29648683],1.2964868343549127791,1.084202172485504434e-19,5.9274214580850182583,0.7860625736262657,1.1102230246251565e-16,0.7860625736262656,10000,12.746667385101318
[2.36064571],2.360645714604906391,0.0,5.9741388696460198133,0.7591951568467008,2.220446049250313e-16,0.7591951568467006,10000,13.826483488082886
[1.74885685],1.7488568546880854747,3.252606517456513302e-19,6.1867838962010558513,0.7446941757008888,1.1102230246251565e-16,0.7446941757008887,10000,12.746279954910278
[2.36172398],2.361723982679046405,2.168404344971008868e-19,5.854820008164071318,0.7769722855292334,1.1102230246251565e-16,0.7769722855292335,10000,12.42645001411438
[2.15897483],2.158974825561226192,2.168404344971008868e-19,5.3718065656530555665,0.7573123557694463,2.220446049250313e-16,0.7573123557694461,10000,13.767271757125854
[2.51134621],2.5113462141341589065,0.0,5.6442961107963926424,0.7667546767021828,1.1102230246251565e-16,0.7667546767021827,10000,14.687919616699219
[1.30471989],1.3047198880036867516,2.168404344971008868e-19,5.8132704643271889,0.772790198443296,1.1102230246251565e-16,0.7727901984432959,10000,14.053864240646362
[1.1385317],1.1385316981174029104,0.0,5.7660734936641816276,0.7801588910722385,1.1102230246251565e-16,0.7801588910722386,10000,13.817322015762329
[1.45829281],1.4582928114403100517,2.168404344971008868e-19,5.4728154526878447597,0.7806247712052576,2.220446049250313e-16,0.7806247712052579,10000,13.346770763397217
[3.63900023],3.6390002313186327815,4.336808689942017736e-19,5.700440793790662213,0.7168942713465379,1.1102230246251565e-16,0.7168942713465378,10000,13.52751898765564
[0.7265341],0.72653410288889446264,1.084202172485504434e-19,5.3991101555044763343,0.794788333310109,1.1102230246251565e-16,0.7947883333101091,10000,14.408575773239136
[2.09212253],2.092122531521209808,2.168404344971008868e-19,5.654942189656386328,0.7930171136209055,0.0,0.7930171136209055,10000,14.893471956253052
[2.67028943],2.6702894278282333711,0.0,5.415044435501601606,0.7371623104198457,0.0,0.7371623104198457,10000,14.470919370651245
[2.29145609],2.291456091084791329,0.0,5.787294607225050875,0.7258949071914428,0.0,0.7258949071914428,10000,13.833764791488647
[2.21260148],2.2126014832724910635,0.0,5.4688887765906552935,0.765521584887469,2.220446049250313e-16,0.7655215848874688,10000,13.858784675598145
[3.3241725],3.3241724956508726797,2.168404344971008868e-19,5.706634210945742164,0.7704094637394021,2.220446049250313e-16,0.7704094637394023,10000,12.997784852981567
[1.58279225],1.582792251044376129,1.084202172485504434e-19,5.408571070758793113,0.762481953255284,2.220446049250313e-16,0.7624819532552842,10000,13.830655574798584
[1.26256473],1.262564727752666071,0.0,5.347344970237825223,0.7709744547726108,1.1102230246251565e-16,0.7709744547726107,10000,13.823328733444214
[2.33325984],2.3332598356191003078,0.0,5.776534271276905827,0.7603195567990453,2.220446049250313e-16,0.7603195567990455,10000,14.434667110443115
[2.23598317],2.2359831707386298699,2.168404344971008868e-19,5.7563632083291757305,0.7294038452128101,1.1102230246251565e-16,0.7294038452128102,10000,12.717116594314575
