Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56745387],1.6071517458106471248,0.19443419721885503127,5.8783031170717801052,0.7749625119158734,0.006158138012950094,0.7762763053687115,10000,17.262038946151733
[0.68804698],0.693830387766463676,0.037048154531608317125,5.4340876252535275726,0.8151500270756472,0.002991000736956687,0.8156436331383197,10000,16.421964645385742
[1.15190984],1.153297953804347623,0.0060490016001457920586,4.9219952215357181953,0.7745676554402824,0.001004825994324789,0.779005891953365,10000,16.914466619491577
[0.81567188],0.81886545655796737203,0.027813974128168534987,5.9062736318903047944,0.7760586530175541,0.0025153691768451778,0.7768810725416966,10000,15.058416604995728
[0.02828214],0.27892370556478848664,0.51726170946279338713,5.258901126315990847,0.8477612045312262,0.042971412990016854,0.9006856621251507,10000,15.550008296966553
[1.08057167],1.1031533026021125173,0.11162730552893954413,5.8782614071587221552,0.7901596105782038,0.004796017451457327,0.7913857362043322,10000,17.12876272201538
[2.96357618],2.9973762082049201115,0.124053515855278605864,5.9010958934141390896,0.7570661062754502,0.004131810207770213,0.7622110203692548,10000,15.728339195251465
[0.64428329],0.64986716875107087806,0.084187576532509853895,5.4570640470505888658,0.794280341384223,0.002194641463279912,0.7945212602313257,10000,17.517169713974
[0.83442898],0.84602934808672913787,0.07604079080152208128,5.747997319108334348,0.7904446391983829,0.0032337072206626255,0.7925204524104458,10000,16.579293251037598
[0.01397733],0.47163630442453446045,0.50771950959821582106,4.8916272767794192968,0.839540426062818,0.0539792140036693,0.8979082093331912,10000,17.58904457092285
[2.59183934],2.5955182652041371041,0.018775080668243065142,5.8882255041231734154,0.763895106924931,0.0017156685859417468,0.7663466326374322,10000,16.70800542831421
[2.52852963],2.5307063308056973454,0.00976397031313492842,5.4677561454569783284,0.7600607383847554,0.0007808025822181162,0.7602345507032203,10000,17.4288170337677
[0.31839001],0.99969665049554220636,0.5452167444027045173,5.2633775275520964625,0.7986020299191537,0.031811756603213524,0.8413594950531895,10000,17.156108379364014
[0.71842992],0.7351221611595960233,0.14088818517316042131,5.4518968245244306585,0.7921610257491584,0.004955710564030498,0.793448237938784,10000,15.36869215965271
[0.5807876],1.079708854050974176,0.60994811774901005634,5.5917475545327179017,0.8021062648042093,0.012808606402672002,0.8132001029746144,10000,15.579497814178467
[2.90810152],2.9112081847946031474,0.013634432800831119987,5.5745987927751364287,0.7689680186824512,0.003962622912236695,0.7699693125639246,10000,15.777483940124512
[0.54023141],2.0217675786192702662,0.27610879520067228314,5.7976216057588873683,0.7844720102414602,0.0049642229810129565,0.7988738503202395,10000,17.133486032485962
[2.22596867],2.2348952087281022051,0.029778759829183112313,5.4204428328855688724,0.7382639318490933,0.0006744064182698076,0.7419272940283799,10000,16.2041175365448
[0.93591286],0.94577685402677210585,0.057594178431383792555,5.0190627763180883916,0.8025201971242454,0.005894690521260763,0.8059993806393068,10000,16.728856801986694
[1.89180458],1.9039497031963218147,0.07981014866304240517,5.462226854495809701,0.7872207296995419,0.0049934436008168505,0.788004320981316,10000,15.708382368087769
