Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00751012e-1652],-2.0073093705247357179e-1652,2.0074097435212994333e-1654,-1.0036546852623678589e-1652,0.7820015114191945,0.0028226230414661758,0.7820297390610265,10000,11.676366090774536
[-1.24460616e-779],-1.244357242873621587e-779,1.7599628943992015101e-781,-6.221786214368107935e-780,0.8502989094757247,0.003573888551468795,0.8503409200540352,10000,10.530476331710815
[-9.88049861e-715],-9.878522515084967596e-715,1.39717377606828824296e-716,-4.939261257542483798e-715,0.8566807831381118,0.0009676548874692513,0.8566930459148809,10000,11.328011989593506
[-2.18472499e-1999],-2.184724994636414888e-1999,3.1402849657652007497e-2018,-1.092362497318207444e-1999,0.7602620663687583,2.220446049250313e-16,0.760262066368758,10000,10.126334428787231
[-1.11315647e-1651],-1.1130451496039767382e-1651,1.113100806035724105e-1653,-5.565225748019883691e-1652,0.7820563205112167,0.002823171159792999,0.7820845536345059,10000,10.587949991226196
[-3.30170872e-702],-3.3010483798665932176e-702,4.6688542976334382366e-704,-1.6505241899332966088e-702,0.8579147026798967,0.0009865854610253617,0.8579272448341289,10000,10.36407208442688
[-2.4196199e-2031],-2.4196199042643439906e-2031,1.9353500318323986958e-2050,-1.2098099521321719953e-2031,0.7582633619399957,0.0,0.7582633619399957,10000,10.317200660705566
[-1.09754657e-706],-1.0973270615342340155e-706,1.5520100215437101458e-708,-5.4866353076711700776e-707,0.8574659161199426,0.0009799729838334804,0.8574783610924466,10000,10.079315662384033
[-1.86300384e-1010],-1.8626312390610468165e-1010,2.6344218153348949875e-1012,-9.3131561953052340826e-1011,0.8295090948944418,0.0033344867138486965,0.8295470123956041,10000,10.290290355682373
[-2.37849059e-361],-2.3780148925320134787e-361,3.3633572650889486728e-363,-1.1890074462660067393e-361,0.8980722717449686,0.0041571681149769535,0.8981240033616419,10000,11.828679084777832
[-3.69391082e-1568],-3.6931720347554162886e-1568,5.2234563514831914e-1570,-1.8465860173777081443e-1568,0.7875783787969982,0.0028792395442941055,0.7876078618125765,10000,11.073840379714966
[-1.21922508e-1518],-1.2189812319287307509e-1518,1.7240722063137288558e-1520,-6.0949061596436537547e-1519,0.7909576527808998,0.0029144977610837497,0.7909879361631537,10000,10.342181921005249
[-1.01604249e-1662],-1.0159408890550476806e-1662,1.0159916899095962762e-1664,-5.079704445275238403e-1663,0.7812948190064901,0.0028155557639664196,0.7813229759720131,10000,11.354809522628784
[-6.10845894e-731],-6.107237251731736956e-731,8.637801573379875665e-733,-3.053618625865868478e-731,0.8550495143961835,0.0010139918453433764,0.8550625465864086,10000,11.615787506103516
[-9.0952765e-661],-9.092547920993001515e-661,1.5751117814313451994e-662,-4.5462739604965007574e-661,0.8621774828629523,0.0011511657153212055,0.8621938732399818,10000,11.571016311645508
[-2.6219775e-1243],-2.621453106147113002e-1243,3.707665320910595678e-1245,-1.310726553073556501e-1243,0.8108660943505441,0.003124312832700048,0.8109000595507656,10000,11.4148690700531
[-5.40602463e-699],-5.4049434296185265077e-699,7.644508791131350129e-701,-2.7024717148092632539e-699,0.8582092162374005,0.0036709226650480375,0.8582529743493292,10000,10.49921178817749
[-5.46262139e-1030],-5.4620751267987939627e-1030,5.4623482510396226767e-1032,-2.7310375633993969813e-1030,0.827897467498796,0.0006193300806174071,0.8279036611092904,10000,11.46259069442749
[-1.52120644e-1685],-1.5210543198584703823e-1685,1.5211303782788923764e-1687,-7.6052715992923519115e-1686,0.7797731086412412,0.0028003378994016807,0.779801113420509,10000,10.189682245254517
[-2.52704489e-1683],-2.5267921833958228256e-1683,2.5269185324812529962e-1685,-1.2633960916979114128e-1683,0.7799289150101931,0.002801896041000229,0.7799569353716561,10000,10.916766166687012
