Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77053943e-320],-2.7638901313379477138e-320,1.3556518648586068949e-321,-1.3819450656689738569e-320,0.9034580976501249,0.016777885029468472,0.9042571027963391,10000,10.692132472991943
[-3.49657752e-19],-3.4941299163841670382e-19,9.247836116572518021e-21,-1.7470649581920835191e-19,0.9775194551632936,0.0036107894596329178,0.9776146915782272,10000,10.094684600830078
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.704484701156616
[-8.05387244e-1049],-8.053872440932132833e-1049,7.0577353820599052212e-1068,-4.0269362204660664164e-1049,0.8264662759649273,0.0,0.8264662759649273,10000,11.02227783203125
[-2.2130264e-2489],-2.206229379481236849e-2489,0.0,-1.1031146897406184245e-2489,0.7319419240134912,0.01089823940752514,0.7324537998870936,10000,11.696636199951172
[-1.23031292e-1591],-1.2282213889569746288e-1591,5.068396487843306967e-1593,-6.141106944784873144e-1592,0.7855275782289084,0.011788960480177035,0.7860140632097942,10000,11.47199273109436
[-2.83876666e-1041],-2.8387666626763982336e-1041,2.3681830195132310967e-1060,-1.4193833313381991168e-1041,0.8269566351853417,0.0,0.8269566351853417,10000,11.605477333068848
[-4.84875657e-403],-4.8390590587796591454e-403,2.16626034507322542e-404,-2.4195295293898295727e-403,0.8917922076457652,0.014574512544786571,0.8924230711019031,10000,11.68112850189209
[-9.13013657e-286],-9.11005026989346234e-286,4.2777003971655507702e-287,-4.55502513494673117e-286,0.9085762369853637,0.019192250503802345,0.9094774251804931,10000,11.225812435150146
[-5.79793474e-4657],-5.7927166026531632495e-4657,0.0,5.5496903772141654557e-4508,0.6338117265201871,0.004020768726984152,0.6339324038990413,10000,11.544206857681274
[-5.03797516e-1048],-5.0379751562420649824e-1048,0.0,-2.5189875781210324912e-1048,0.8264964135873102,2.220446049250313e-16,0.82649641358731,10000,10.46567416191101
[-2.52948065e-1162],-2.529480651364028058e-1162,2.2927516035625960182e-1181,-1.264740325682014029e-1162,0.8172390420370589,3.3306690738754696e-16,0.8172390420370585,10000,11.648000240325928
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.238337755203247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.032897233963013
[-2.21216743e-4435],-2.2082758811822605778e-4435,0.0,-1.1041379405911302889e-4435,0.6425612424531496,0.004947352607891348,0.6427340369664125,10000,9.69011378288269
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.71236252784729
[-3.03148447e-266],-3.0214805710329328011e-266,1.7385794692381941513e-267,-1.51074028551646640056e-266,0.9118822845625855,0.016921898688169915,0.9127611269098497,10000,10.650638341903687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.910958766937256
[-1.35439143e-39],-1.3539851138426957806e-39,2.345522864688273766e-41,-6.769925569213478903e-40,0.9669351494909868,0.0023964961972437132,0.9669765921997829,10000,10.141387224197388
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.892414093017578
