Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999211],-0.8703440869829534752,0.29738837570165113338,-0.7248689542845189895,0.9929646344927748,0.03554728038577513,0.9999918905041596,383,0.37984299659729004
[-0.99999404],-0.30515149834563226237,0.42000514011055321031,-0.23327857849152391265,0.9144884853793395,0.08302031558414713,0.9999929546531782,437,0.37807440757751465
[-8.61656432e-12],-8.137653985378979455e-12,1.9128012022342333583e-12,-8.1373933888044998205e-12,0.9822755252230214,0.003496641486577862,0.9829980188981106,10000,9.432526350021362
[-0.99999521],-0.79900750170566092235,0.29148685211073634369,-0.61545525929823812877,0.9906538599623086,0.028778109350538487,0.9999936813459064,239,0.21576309204101562
[-0.99999297],-0.45749245358477641025,0.4945687825674557989,-0.44257732527299513566,0.9756537818860301,0.05700571121841159,0.9999923479847513,398,0.3706662654876709
[-0.99999796],-0.45806712860765343243,0.48125879971294845163,-0.44518716448498242246,0.9560052737954163,0.08882940111753947,0.9999958813134363,195,0.30138206481933594
[-0.99999709],-0.49055468201515790285,0.49361813076321477833,-0.4217586189958355055,0.9097672953417234,0.09547850141324837,0.9999950784424128,1329,1.3024091720581055
[-2.44937047e-26],-2.420851155337517665e-26,1.474255234680874385e-27,-2.4049505078200899807e-26,0.9730313050623719,0.0052674485661262,0.9731616567891063,10000,8.572432041168213
[-0.99999104],-0.5361339251623784236,0.43762219356865557693,-0.49169838487277631544,0.9705032659650396,0.07160708561625956,0.9999913593676303,383,0.4681708812713623
[-0.99999001],-0.48629253755673227478,0.49683583467305104933,-0.43272477718983092473,0.9831301966016118,0.025000917064364372,0.9999908771989265,325,0.46660470962524414
[-0.99999013],-0.42537731502929108124,0.48148288384750930098,-0.41927736253497892735,0.976289538887598,0.04664772134188625,0.999990929801085,386,0.3567237854003906
[-8.11022389e-05],-7.952744225547434853e-05,1.1013496633136410508e-05,-7.946251393775199097e-05,0.9883095077962495,0.022625206399544264,0.9910065945168092,10000,6.8094398975372314
[-4.8804716e-654],-4.689555356170985688e-654,9.311679482088394902e-655,-4.6894668428855982273e-654,0.8619411564411931,0.007987845178487352,0.8629070162842858,10000,9.116478681564331
[-8.74310045e-12],-8.5383920296545661236e-12,1.3131171163847108862e-12,-8.536415439187977655e-12,0.9819377259978046,0.009772691712382861,0.9830019735619234,10000,8.577356338500977
[-0.999991],-0.674969887874212557,0.4475967991882877832,-0.62842149362444762854,0.980598752418213,0.04493125732322676,0.9999913401356585,510,0.5674433708190918
[-0.99999871],-0.7050014520051139588,0.40769746781751445194,-0.5233140495783206178,0.9560235408432657,0.09198635055769601,0.9999967269637343,213,0.3257913589477539
[-0.99999181],-0.45061267324858310441,0.48289169195620901468,-0.43796001939863438317,0.9613514966059087,0.043255866274167665,0.9999917361280279,400,0.48551464080810547
[-0.99999792],-0.5337344222884772794,0.4672423961572027734,-0.43749122309589021437,0.9254340179528789,0.12756950337133155,0.9999958387944329,350,0.45929718017578125
[-0.99999707],-0.7295348651729131038,0.34397684472865130748,-0.5980128014120698912,0.9795052257058421,0.060849690546416445,0.9999950604159275,315,0.42160797119140625
[-0.99999197],-0.329074563750086789,0.46305758141284644174,-0.32274043668892732825,0.8822774739983398,0.1295903836851175,0.9999918182915892,301,0.40651822090148926
