Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81720405e-06],34.106899040668822255,83.56577600158439339,187.77003693963175222,0.9349011335581197,0.11320594996870362,0.9999299385839152,1327,0.8703930377960205
[5.19354139e-06],19.079013410074893882,58.948565201648032617,195.56131840106276734,0.9560357922420045,0.08721614037120229,0.9999490414806455,1726,1.1633942127227783
[9.37755773e-06],20.555651750761849325,60.44539494670700864,256.92124658050676608,0.9504414614300438,0.08844081145145091,0.9999315253414488,1501,0.9836218357086182
[9.53038812e-06],23.757095312230098882,59.832138655403492074,128.17606476960788128,0.9428766884237484,0.09281958268963253,0.9999309696149478,1483,0.9780075550079346
[7.07287465e-06],19.428502093795123735,58.25293243785948238,245.93347542791074418,0.9561848627003493,0.08828637941557187,0.9999405320479297,1511,1.2534565925598145
[9.51851801e-06],15.058216406056312844,47.908110691473269175,177.64995154962408899,0.9580073088671955,0.07593235209351179,0.9999310126170691,1709,1.3705568313598633
[9.74755599e-06],16.059948314427842857,48.663147637310826432,204.5453729044027612,0.9539058242295231,0.07684595706512028,0.999930187551292,1274,0.9168529510498047
[9.56630494e-06],30.909052070039584192,71.768262228104864414,153.12056076247910029,0.9297417189923973,0.10255876356936318,0.9999308396611342,1438,0.9483942985534668
[9.58230576e-06],17.22451713468249908,58.981025624087337705,133.49382045601212549,0.961541387323504,0.08445823629664852,0.9999307818457405,1658,1.1446704864501953
[9.91465369e-06],10.722701255103391608,41.06098105222053254,193.05611439741681797,0.9749728054024502,0.06881126476186927,0.9999295917132408,2727,1.9813990592956543
[8.78411463e-06],29.740295935804072524,75.769495762235271906,134.5942279189347544,0.9399223914403185,0.10611705290692788,0.9999337274014621,1275,1.0691020488739014
[9.82837706e-06],18.761311518864326802,54.405418227466708154,89.86688068039443038,0.9540515081120186,0.08526072866597062,0.9999298987266149,1208,1.0719027519226074
[9.83234628e-06],27.759285170452771944,72.055953310609933374,211.47281361274092285,0.94299711150222,0.10310341065229628,0.9999298845727413,1561,1.2283318042755127
[9.91241756e-06],23.217064367097958438,63.46374329595207071,256.84225989167390625,0.9471360267582535,0.0938825463898635,0.9999295996535504,1328,1.088838815689087
[9.64805188e-06],24.000519268320092043,71.4534032142483054,296.22407265972480006,0.9453901376683811,0.09496326958504359,0.9999305447918336,1571,1.0550789833068848
[9.81260324e-06],11.093371011718709141,41.13147904355548798,256.32925007931765016,0.9712773688435378,0.06871459790546096,0.9999299550028908,2298,1.6025071144104004
[8.50730389e-06],29.801455252209347465,75.137246286883938196,152.52073868586516511,0.9358190316610554,0.10383415107362347,0.9999347799728098,1302,0.8573470115661621
[8.28138402e-06],26.65410318007666968,70.35935386280619619,306.8034600014532453,0.9461145946074357,0.10209512562173252,0.9999356517909509,1481,0.962134599685669
[8.94156317e-06],23.81159592983483212,73.35159467668056212,281.7267683899732665,0.9513955328499096,0.09769034618616723,0.9999331360965453,1609,1.0449254512786865
[9.9945904e-06],21.864932324048836368,58.201192431024354086,170.42051151948928571,0.9486918382314493,0.09110399935215062,0.999929308450301,1489,0.9718451499938965
