Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58139254e-06],16.124635247863044423,50.274710478303752635,28.714806117560411168,0.9615545403210739,0.08114347943000468,0.9999344965934387,918,0.7055590152740479
[7.1656317e-06],13.4303631606397641165,47.04831919887632756,28.525967800414188988,0.9656719309860687,0.07440944333950271,0.9999401433725278,1192,0.8392598628997803
[9.95471206e-06],23.260532014247745396,64.80790746019186436,53.779580460399779247,0.9467717003758389,0.09379239908566367,0.9999294496206328,677,0.5975584983825684
[9.45444436e-06],14.834850367215500967,44.59269319383234618,44.094490253764678046,0.9609915752754093,0.07678390445994326,0.9999312452024779,986,0.7735600471496582
[9.94164853e-06],16.598406273409698953,48.451365786981024517,27.4640183739620524,0.9571135110535274,0.08037382784556757,0.9999294959273104,685,0.5698812007904053
[9.52751604e-06],18.617677621537419886,49.42908489651913617,64.86542546644357297,0.9524180769624414,0.08393330334745891,0.9999309800172518,996,0.8208134174346924
[9.12751942e-06],22.562777210066637347,58.490350606071617984,61.079044110288529777,0.9442120008122001,0.09038300587862387,0.9999324443954039,739,0.63106369972229
[9.21923097e-06],21.090680443266231479,58.83941128889309534,80.0521848885827842,0.9507554581433285,0.09011279220487868,0.999932105850886,877,0.7513294219970703
[9.76576631e-06],12.689587429793626306,43.85678924970921983,88.943966523601348174,0.9680721074545325,0.07297536154416706,0.9999301223701502,1027,0.7016406059265137
[9.71335714e-06],17.123449058065321296,51.057366521037117743,49.686740917487458673,0.9559733067185676,0.08138411889143561,0.9999303101257675,891,0.6447947025299072
[9.64342542e-06],21.632620697426284878,67.35199581942274822,41.951748644752584107,0.9535302177905196,0.09304230054183199,0.9999305614465328,851,0.68216872215271
[9.79559144e-06],19.413901800497012234,54.877910633740097257,38.15253764181604395,0.9547605916951698,0.08752340736327262,0.9999300157466405,872,0.5994267463684082
[9.66904956e-06],15.636139749205104311,44.694472078431932194,34.55356451873116544,0.9597326226972375,0.07871853784058438,0.9999304692529922,770,0.572500467300415
[9.87192683e-06],14.060149581976222711,42.57035073828870899,36.784608778519298184,0.9595225239847511,0.07342784707740702,0.999929743588091,832,0.6704301834106445
[9.78825361e-06],11.569022908851073027,38.741343784647813493,47.81581821730470191,0.9693882314285228,0.06962349516759311,0.9999300419639766,984,0.6527085304260254
[9.33927865e-06],14.087329462100092719,44.22821092067505856,71.485316869231004096,0.9615403054348814,0.07459568771053621,0.9999316652407091,832,0.4886147975921631
[7.46230304e-06],13.158179892304174659,46.20193554826449151,23.294479620638028032,0.9673741673236707,0.07426065572245,0.9999389168474863,1137,0.908972978591919
[9.80510071e-06],14.028899271066491631,45.893844822483676055,61.017601087192657808,0.9633990640422526,0.07533140860590704,0.9999299817855412,915,0.7708077430725098
[9.83492896e-06],13.089827374619128922,49.653539060599202533,24.47469019285536632,0.9693574201091862,0.07487286547838717,0.9999298753646865,1024,0.7565114498138428
[9.89547105e-06],19.223418246852798786,52.694436924120713242,36.62126179871226441,0.9520906154552982,0.0855359573277477,0.9999296598583497,850,0.5744974613189697
