Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.02570322],1.151989152301753251,0.09239813252247474853,5.3535869696974065198,0.779798220564159,0.0055611099910321815,0.7848299564191308,10000,16.936678171157837
[2.34007087],2.4086083532074561819,0.058190702189885893297,5.7241037501788121903,0.7582184792618337,0.006912157070533896,0.7664381835332941,10000,16.264328956604004
[1.65576245],1.655762447817630555,4.336808689942017736e-19,5.2011272318441171803,0.7754795680637768,2.220446049250313e-16,0.775479568063777,10000,13.546077966690063
[0.88859315],1.1263094688939031837,0.42314338901194720443,5.747874775572264668,0.7827112712855812,0.01689325060092681,0.7922123355059427,10000,17.03737211227417
[1.30435725],1.3092870857039997278,0.005675563887445548644,5.1444582351828618202,0.782561062397238,0.002182361445811026,0.7849586778378809,10000,16.8288152217865
[0.61300021],0.6241610371732907958,0.0038678968964332115798,5.9323146708625687155,0.820941091506374,0.0028427228397383004,0.8291651004779498,10000,16.46295666694641
[2.54921222],2.5618787243579994148,0.035010459079021921357,5.854684291795966063,0.7543155290942981,0.004150983923569285,0.7558275601027244,10000,15.599648714065552
[2.06696905],2.24487386814663154,0.15343100124536795218,5.607650932641108742,0.7561830587060868,0.01432891926445189,0.7729052865892045,10000,17.227632522583008
[1.45201592],1.5343791933972046884,0.16779102659493889401,5.736562430102905215,0.805284175944059,0.010625750267923043,0.8134444354105077,10000,17.287384271621704
[2.64259577],2.6425957741889940186,2.168404344971008868e-19,6.0162388488729523473,0.754767084810931,0.0,0.754767084810931,10000,16.438065767288208
[1.55302581],1.5530258104377532606,2.168404344971008868e-19,5.420137887711410355,0.792977174963555,2.220446049250313e-16,0.7929771749635548,10000,16.657328128814697
[3.20413153],3.2230156353840269464,0.013448603864915210148,5.872677412759556392,0.764961313759003,0.0019926515578489183,0.7679697144438971,10000,16.565204858779907
[1.43377037],1.4337958708302643425,9.7967503046817930625e-06,5.7030510751582565417,0.7903035688990672,0.0002131405387877689,0.790858304760746,10000,16.799885749816895
[1.13792641],1.1563631622112247584,0.060190739503435862747,5.579955401252619803,0.7834725997914875,0.004764767439588773,0.7853450092804957,10000,16.602380990982056
[1.04344717],1.1423472668818382592,0.23154817646937023714,5.4126830918593096427,0.7920988827644803,0.004098717646421273,0.7963128002889449,10000,15.967538118362427
[1.65761983],1.6576523981538682179,4.215013544663148813e-05,5.9189088082839767563,0.7562802269279768,0.00031107978360023816,0.7567019099350833,10000,16.53291130065918
[2.05883111],2.0588926525205489988,4.4618655634389291602e-05,5.230130335742429334,0.7496503675305726,0.000365123095020787,0.7501585576817633,10000,16.271315813064575
[1.97501018],1.9754254918755914604,0.00030067443966901793589,5.7227365595317245812,0.7592421475122226,0.00025330081311994147,0.7595976627413965,10000,17.198204517364502
[1.85700036],1.9148194537398435743,0.077539394841018531336,6.189435346831032478,0.7572885521093651,0.008327095785693227,0.7653205657783921,10000,16.33234453201294
[2.15861265],2.4744000469024801131,0.18572771553578440152,5.7592018485388780237,0.7374679349919978,0.005296422926283514,0.7483651065502137,10000,15.175557374954224
