Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.07429171e-3585],-4.074291712961262651e-3585,0.0,-2.0371458564806313254e-3585,0.678819825606519,3.3306690738754696e-16,0.6788198256065193,10000,9.94590425491333
[-3.31662526e-84],-3.3166252630803622484e-84,6.697191745794579974e-103,-1.6583126315401811242e-84,0.9510010120961367,3.3306690738754696e-16,0.9510010120961364,10000,10.264353513717651
[-6.19252049e-907],-6.1925204883483313327e-907,4.3032178120037880253e-926,-3.0962602441741656663e-907,0.8385312192916348,2.220446049250313e-16,0.8385312192916345,10000,10.564476490020752
[-1.06106626e-4929],-1.0610662588654941406e-4929,0.0,1.5784460054215408459e-4356,0.6233550426361704,0.0,0.6233550426361704,10000,10.968601942062378
[-1.75095833e-3223],-1.7506081355511012191e-3223,0.0,-8.7530406777555060954e-3224,0.6954440990749432,0.00045373625315711777,0.6954500223382557,10000,9.874638080596924
[-2.94493451e-3029],-2.944934508744181682e-3029,0.0,-1.472467254372090841e-3029,0.7048294127212203,1.1102230246251565e-16,0.7048294127212202,10000,11.162853479385376
[-1.16685305e-1863],-1.166619684042614035e-1863,1.6500143889942762651e-1865,-5.833098420213070175e-1864,0.7685054083209687,8.793408329962663e-05,0.7685066520210768,10000,10.867491483688354
[-1.7607029e-4354],-1.7605268299177466887e-4354,0.0,-8.8026341495887334436e-4355,0.6460398775749596,0.00011765130564824897,0.6460410541468462,10000,10.660353183746338
[-2.04486758e-203],-2.0448675829545078123e-203,1.3832261657045163327e-222,-1.02243379147725390616e-203,0.9236368806874181,3.3306690738754696e-16,0.9236368806874178,10000,11.40123987197876
[-4.13569565e-2405],-4.1356956458430514259e-2405,0.0,-2.067847822921556818e-2405,0.7369683615811321,2.220446049250313e-16,0.7369683615811319,10000,10.698521375656128
[-5.53907778e-14],-5.5368621528034663164e-14,1.1075939715113064384e-15,-2.7684310764017331582e-14,0.9806400892567182,0.002513538012310367,0.9806850369439014,10000,10.914512872695923
[-2.07665476e-579],-2.0766547581083637696e-579,2.8540304805780575603e-598,-1.0383273790541818848e-579,0.8710036536658047,2.220446049250313e-16,0.8710036536658049,10000,10.247857093811035
[-1.55555355e-1399],-1.5546470984265862512e-1399,3.4721212495306317552e-1401,2.1149741142287173029e-1383,0.799428361520212,5.0816174655595406e-06,0.7994284582124043,10000,9.990155935287476
[-2.81590401e-2408],-2.815904007803159184e-2408,2.4957722561878014267e-2427,-1.407952003901579592e-2408,0.7367658459087671,0.0,0.7367658459087671,10000,10.682850122451782
[-9.23258522e-2384],-9.2307387012190976844e-2384,1.3055541481418634641e-2385,-4.6153693506095488422e-2384,0.7381991879806433,0.00016156528626802178,0.7382014730873556,10000,10.335859775543213
[-7.61067061e-3134],-7.60838740648347117e-3134,0.0,2.7326951831238671755e-2348,0.6996811154829399,0.0012772568529080383,0.6997031894914976,10000,10.60084581375122
[-3.41118652e-854],-3.4111865246834723648e-854,4.1216638176690449814e-873,-1.7055932623417361824e-854,0.8434083090387984,3.3306690738754696e-16,0.8434083090387987,10000,10.547601699829102
[-9.09134877e-1709],-9.087712233986094676e-1709,1.817906064375488763e-1710,-4.543856116993047338e-1709,0.7783650858132946,0.00047170364317755757,0.7783734402566521,10000,10.76807975769043
[-3.85503656e-2587],-3.8550365580458642844e-2587,0.0,-1.9275182790229321422e-2587,0.727281402762726,1.1102230246251565e-16,0.7272814027627261,10000,10.46821665763855
[-1.44074359e-3829],-1.4407435883541237859e-3829,0.0,-7.2037179417706189293e-3830,0.6680489797452633,3.3306690738754696e-16,0.6680489797452637,10000,11.676480770111084
