Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34367054],1.3436705448618413791,2.168404344971008868e-19,5.757705958641686279,0.7908389120132069,2.220446049250313e-16,0.7908389120132067,10000,18.546281814575195
[1.98095762],1.9809576226650749267,3.252606517456513302e-19,5.4228629534681592824,0.7387963072433301,0.0,0.7387963072433301,10000,17.692248582839966
[1.20988836],1.2098883611838824042,1.084202172485504434e-19,5.826491417258429878,0.776645200287865,2.220446049250313e-16,0.7766452002878652,10000,16.70228886604309
[2.29067962],2.2906796231989066009,2.168404344971008868e-19,6.258910098142774612,0.7639072472408691,2.220446049250313e-16,0.7639072472408689,10000,17.912189960479736
[2.54491474],2.5449147445855146341,2.168404344971008868e-19,5.8490521159124987446,0.7606620503352648,0.0,0.7606620503352648,10000,18.786177158355713
[2.18855885],2.1885588494585588477,0.0,5.636199089059418494,0.7773780468068596,2.220446049250313e-16,0.7773780468068598,10000,19.27001428604126
[2.42738333],2.4273833300082086372,0.0,5.5172196975727166722,0.7384117545590937,0.0,0.7384117545590937,10000,18.344838619232178
[1.7108775],1.710877495901166485,0.0,5.9472780806826378627,0.7843344236798107,2.220446049250313e-16,0.7843344236798104,10000,18.795339822769165
[1.17224444],1.1722444444188688691,0.0,5.462046572381309528,0.759140652707551,1.1102230246251565e-16,0.7591406527075512,10000,18.636927604675293
[1.60850366],1.6085036552983403729,1.084202172485504434e-19,5.3238621120774336152,0.7560660596273927,2.220446049250313e-16,0.7560660596273925,10000,19.325027465820312
[2.38167708],2.381677080662144144,4.336808689942017736e-19,6.2173837221010884386,0.7306259831518835,2.220446049250313e-16,0.7306259831518838,10000,17.829429149627686
[2.54937946],2.5493794562137493437,2.168404344971008868e-19,5.6563024215400038246,0.7065056611347843,2.220446049250313e-16,0.7065056611347845,10000,18.156302452087402
[0.91777625],0.9177762475282105845,1.626303258728256651e-19,5.5083417770792302017,0.7619337680381301,1.1102230246251565e-16,0.7619337680381302,10000,19.051368474960327
[2.28082743],2.28082742503298965,2.168404344971008868e-19,5.674985302299343378,0.7563752286390539,1.1102230246251565e-16,0.7563752286390538,10000,17.531112909317017
[1.18148454],1.1814845435554314913,0.0,6.0231445447002167,0.7814995930143318,2.220446049250313e-16,0.781499593014332,10000,17.840410232543945
[2.21231258],2.2123125813991482026,0.0,5.8732066831460957327,0.7378753507457854,2.220446049250313e-16,0.7378753507457856,10000,17.853666305541992
[3.64301557],3.643015572061870794,0.0,5.9799902047362070365,0.7110863310825747,1.1102230246251565e-16,0.7110863310825748,10000,18.688399076461792
[2.39835548],2.398355482820241763,0.0,6.005358416189400211,0.7417127490205588,2.220446049250313e-16,0.7417127490205586,10000,16.307397603988647
[1.08125915],1.0812591548686038323,1.084202172485504434e-19,5.538108367756781815,0.7749288804754995,2.220446049250313e-16,0.7749288804754992,10000,18.28324270248413
[1.3740367],1.374036701999163529,1.084202172485504434e-19,5.4881520721788899777,0.7725290760616356,0.0,0.7725290760616356,10000,18.98713207244873
