Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[61.20388882],66.93378191492042312,31.391131107268912929,514.9960263741277338,0.8193872810255963,0.02908499101140048,0.8250658855141064,10000,6.284315586090088
[0.02805125],28.021753016470356044,48.119674610339736146,435.74028889417326968,0.9233685270477501,0.09021360131046632,0.9962549196099164,10000,6.373466730117798
[0.01142623],33.7925236025266999,57.596775858200843837,411.96259495346067694,0.9093939020344227,0.09320298714480967,0.997609787405036,10000,8.04421877861023
[0.11212506],24.341549784500384465,45.975759926525213626,376.44603004020186823,0.9209600559296476,0.07696403142771147,0.992512508270589,10000,6.364894151687622
[0.07949881],30.2494041979373141,39.282427612248303345,289.22792801594929307,0.9026706354203666,0.07517776858548984,0.9936952870238699,10000,6.259142875671387
[3.56580475],26.45893321411528388,57.5476141445235903,368.55239355587544012,0.9177946691825583,0.08044718883996266,0.9577755713618827,10000,6.288296461105347
[0.60367939],20.379437335167950356,35.393397122782403904,407.0396290270410313,0.9165596766504693,0.05681048412845759,0.9826264656710515,10000,6.405683755874634
[0.7589865],36.20237143746274539,58.991343432206003797,516.2425524960122673,0.8960399187538863,0.08540191582179438,0.9805194135302853,10000,8.042000770568848
[20.43382568],36.661492856826963377,21.732551106892850547,291.53352517595251006,0.8683917970791896,0.031780927493832704,0.898921254257144,10000,8.039289712905884
[0.06670633],16.974394663404856056,43.999604341824378365,340.9171961374746006,0.9469259625173269,0.07530168575131792,0.994224779891492,10000,8.03756594657898
[0.07915503],41.916874953911369486,42.403354765155201956,442.2832652196514758,0.876454545774685,0.07546494694370559,0.9937089336087142,10000,6.31157922744751
[2.63000878],21.532742400856888646,47.351283410142865384,357.03420985854883912,0.9266415548984671,0.0733819441873395,0.9637370107102162,10000,6.347585439682007
[0.04092919],55.976564642421217554,62.216488133857455536,456.12469336354271057,0.8550700583679405,0.08356790256874005,0.9954762191564881,10000,6.886091232299805
[0.00556158],21.776621538155918906,28.779568536053122119,391.32196351573491452,0.9222078112557858,0.06954628774753205,0.9983324296037442,10000,6.318164110183716
[0.7272035],18.368886594784071846,45.398537011826817975,367.19570846886899815,0.9436138148165947,0.07749220230355297,0.9809316557787406,10000,7.393989562988281
[2.86531154e-05],21.99963363346023467,45.863618083175725186,510.47385149010658884,0.9344127256841755,0.08184208125744924,0.9998803064008218,10000,7.441978216171265
[0.03301093],23.48053057889442753,31.128283188548299083,344.95784399064626402,0.913411758621433,0.06513633198464781,0.9959373081649324,10000,6.894036054611206
[0.00256301],17.465988403301890874,35.789298085860803512,369.85546540111054184,0.9399412232037856,0.07159565302023184,0.9988679637472061,10000,7.901668310165405
[7.50313272e-05],12.856657235883568464,40.90787500039672201,372.53381545501917754,0.9602555754475974,0.06963267433425321,0.9998063103936221,10000,6.832735061645508
[4.06727463],32.35736025899546763,37.425443244170765043,288.37489092547826977,0.8896340452197262,0.06323002573885536,0.9549041319338734,10000,7.447758436203003
