Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.03003104e-1338],-9.0228070152303182796e-1338,2.5530566373039555084e-1339,-4.5114035076151591398e-1338,0.8037251650556279,0.004076267209812699,0.8038295293417552,10000,16.87281322479248
[-1.69411704e-2040],-1.6910676320082972723e-2040,7.181058203561086311e-2042,1.405351614533858114e-765,0.7576990120628866,0.0010115002309933389,0.7577401998097422,10000,17.47174096107483
[-9.54360273e-3217],-9.534059122570770175e-3217,0.0,1.2204229324131614074e-1242,0.6957502394820906,0.00021190328963298778,0.6957568188342047,10000,17.537996292114258
[-7.56263923e-3150],-7.5558328497780908855e-3150,0.0,-3.7779164248890454427e-3150,0.6988622709650896,0.0027288848464369496,0.6989429088030114,10000,18.341408729553223
[-2.491085e-633],-2.4848572888635200637e-633,1.2439845982592817314e-634,-1.2424286444317600319e-633,0.8650596582545357,0.0010456787708895885,0.865111586898222,10000,19.374555587768555
[-2.01593266e-1601],-2.0139167298794586637e-1601,6.371750556482712978e-1603,3.1125888475305628018e-611,0.7853668347697706,0.0008649911840967041,0.7853926238472989,10000,18.002578496932983
[-3.6089338e-318],-3.6064075459321548885e-318,9.544998827308678194e-320,-1.8032037729660774442e-318,0.904586048855785,0.0002693508882901687,0.9045931512541036,10000,18.786996841430664
[-3.94048511e-968],-3.936938676774447094e-968,1.1816134487765128129e-969,-1.968469338387223547e-968,0.8330825981587848,0.002220045209928051,0.8331492294245915,10000,18.83961272239685
[-5.00316161e-2812],-4.9986587684710500374e-2812,0.0,2.6630150662613305414e-799,0.7155519716949822,0.0004567115327022376,0.7155656792107341,10000,18.552939891815186
[-9.86006887e-2460],-9.8492227906077100435e-2460,3.2684157706000860148e-2461,-4.9246113953038550218e-2460,0.7339452439234135,0.0027613022256475117,0.7340330102404105,10000,17.286441802978516
[-1.16130307e-1065],-1.1600256383113060377e-1065,3.8494875902011825235e-1067,-5.8001281915565301884e-1066,0.8249350878293402,0.0023213140351222455,0.8250116452107711,10000,18.625131368637085
[-3.56892656e-2064],-3.5625024907851990598e-2064,1.5128039383190284811e-2065,5.835828553837911924e-1098,0.7562372142484151,0.0024317785799831417,0.75632996006803,10000,18.31436014175415
[-8.30955978e-4219],-8.302081172870155567e-4219,0.0,2.2236625526192185356e-204,0.6515418722030275,0.0012565483263950888,0.6515795856276806,10000,18.393722534179688
[-1.29310157e-4250],-1.2925843278251843998e-4250,0.0,1.2157771291646573089e-1881,0.6503222308076725,0.0005233530633425521,0.6503326999629797,10000,19.31911563873291
[-2.98349333e-3264],-2.9820015880084393466e-3264,0.0,4.0356965489288382288e-576,0.6935194973580198,0.0005439015470289537,0.693531661690379,10000,16.658888816833496
[-7.08152275e-77],-7.064527093153473543e-77,3.4650578977759848303e-78,-3.5322635465767367716e-77,0.9531536439862474,0.0044352991705550225,0.9533648351546995,10000,17.653505563735962
[-1.19084086e-4239],-1.1901263536776725635e-4239,0.0,-5.9506317683883628176e-4240,0.6507371890564732,0.000255958535586554,0.6507431564872259,10000,19.35496711730957
[-2.98944735e-644],-2.9855610655574861347e-644,1.0771597320285924545e-645,-1.4927805327787430674e-644,0.8638653795244648,0.0032183613200788054,0.8639667722209579,10000,18.368439197540283
[-1.90809279e-2618],-1.906375505341748338e-2618,0.0,1.2358128121254155211e-1284,0.7255145234082695,0.0005631956827202743,0.7255314127578045,10000,17.125024557113647
[-6.52884321e-1069],-6.5268845559857981725e-1069,1.1306591782089589266e-1070,-3.2634422779928990862e-1069,0.8246892578149967,0.00036002000806597097,0.824695494480024,10000,17.233118534088135
