Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61582965e-06],0.03953767832170556963,0.101296161887783651404,4.0881646488446229545,0.9269359518997116,0.045755655451676154,0.9700044280502238,1930,3.257002830505371
[9.99737741e-06],0.30391676276622953985,0.44922682757520556544,4.4928059085445929983,0.86923882561993,0.06990810118291324,0.9684450541475389,2722,4.276068687438965
[2.24408025e-06],0.31948809636510844427,0.44806840404802456866,4.2054028794061547084,0.8937508916541557,0.07218200642295947,0.9762754477504119,2926,4.657349586486816
[8.63143792e-06],0.060230994375527410837,0.117178533065950761775,3.6944694197725984216,0.9125611184411496,0.05628058646167963,0.9722888950436618,1506,2.0855202674865723
[5.65011888e-06],0.17668068747447582532,0.4544753348778286391,3.7056011988339571668,0.901211990886136,0.058765624031846,0.9741188388229459,2076,3.6124722957611084
[9.49295869e-06],0.32360576100251999606,0.45372777686813278513,3.5769483503414236034,0.8838930225010475,0.057671608243062965,0.9686808407548823,2642,3.6636269092559814
[5.80851584e-06],0.27495468535820334722,0.46716535446520860784,4.050450533383779859,0.8928367986610305,0.05430609706530455,0.9735287842336602,2173,3.864971160888672
[9.90346105e-06],0.06808140149824103116,0.2035975761981774104,4.501719436854056614,0.9184630454668946,0.04870849618700583,0.9713305278156597,1026,1.6229019165039062
[9.86271613e-06],0.81453398289555412927,0.9579976154664465616,4.7353213653297878106,0.8387742859087736,0.0779455234603466,0.9678292994370481,3343,5.1125452518463135
[4.82141045e-06],0.43869520446919122315,0.5526106346586142121,4.517915916084633011,0.8631103668042625,0.0849210421965782,0.9710441683763191,2396,3.539402484893799
[9.91873606e-06],0.09165007739739245757,0.2963888114527652281,3.7066648426759083736,0.9260461033871582,0.05334831429486465,0.975916821782235,1811,3.3520543575286865
[9.11472967e-06],0.08175622352985865542,0.17321451006872360473,4.4880006382884909035,0.9105578879607527,0.05361508602539338,0.9678674903671818,1380,1.8929600715637207
[4.03932696e-06],0.1411967960256516973,0.22210633270759352481,4.0321017353849918623,0.9020669488615806,0.059306833423634076,0.9736592442164628,2724,3.760840892791748
[9.93873253e-06],0.10423415233336026306,0.16966177294564131658,3.7484988176488734726,0.8911350793511957,0.055338109989075894,0.9715612943201808,2276,3.1703288555145264
[9.86776841e-06],0.40075584306264787313,0.5398489557506771266,3.5613481596798303153,0.872248010178619,0.061572580657931746,0.9691849060484962,2518,3.8117010593414307
[8.69214722e-06],0.23200289754822308115,0.35466851173902085354,3.7719818774285345212,0.8905146403737564,0.06251188358802089,0.9686774525340182,2426,3.4417898654937744
[8.26309133e-06],0.24532465824013108328,0.50801102532095027017,4.8189146854969027146,0.8902641088256643,0.06273747876369737,0.9728319917266154,2189,3.559774160385132
[5.43968352e-06],0.424936995108410949,0.8373238775177761649,4.331560657379526328,0.8990861999818335,0.08126737667556021,0.9740558601686505,2524,4.133254051208496
[9.85066777e-06],0.3316569009931366906,0.61512063655732205557,4.3801842733250306037,0.9109494526638715,0.05470549794648683,0.9709903561671158,2137,3.0027406215667725
[6.35652066e-06],0.3051764390631379762,0.5159475072320640748,4.5694279849097233,0.8842360414498867,0.0650127605770755,0.9718736200854364,1871,2.6317787170410156
