Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22784719e-3904],-6.226601616619630572e-3904,0.0,1.0099822783123246662e-2482,0.6648575888923071,4.5178435997326784e-05,0.6648581844918424,10000,11.55250597000122
[-3.52728178e-3691],-3.5262236004175806324e-3691,0.0,-1.7631118002087903162e-3691,0.6741131177169083,0.000530072017380411,0.6741223002110434,10000,11.27923035621643
[-1.2579125e-3522],-1.2567803786737581757e-3522,0.0,-6.2839018933687908786e-3523,0.6815577869341322,0.0023498183266766853,0.6816283132279086,10000,9.918766021728516
[-1.92271392e-3425],-1.9227139236541698486e-3425,0.0,7.794888894036609386e-2366,0.6860866955041137,2.220446049250313e-16,0.6860866955041135,10000,11.3320951461792
[-2.45047143e-1196],-2.4504714309402132966e-1196,4.415678968343056373e-1215,-1.2252357154701066483e-1196,0.8145167948843777,3.3306690738754696e-16,0.8145167948843773,10000,9.59231448173523
[-4.07783816e-3449],-4.07702259141488967e-3449,0.0,-2.038511295707444835e-3449,0.6849878240128816,8.963507728821963e-05,0.6849890249187511,10000,11.347305059432983
[-9.38097422e-3144],-9.3697170545450269175e-3144,0.0,-4.6848585272725134588e-3144,0.6992053940553064,0.0012232713354618282,0.6992475980512398,10000,9.850982427597046
[-0.],0.0,0.0,0.0,0.5730231448813575,1.1102230246251565e-16,0.5730231448813574,10000,10.397036075592041
[-8.48012196e-533],-8.4724898488455438084e-533,2.5428915134183928601e-534,-4.2362449244227719042e-533,0.8762686447714019,0.0012904426281347664,0.8763066779287109,10000,9.731759309768677
[-1.52307217e-3705],-1.5220060195143066181e-3705,0.0,1.4451223953188886047e-615,0.6734409135756952,0.00078491693464093,0.6734616877980348,10000,10.448975086212158
[-1.32081895e-3943],-1.3170692304458320894e-3943,0.0,8.5062024632775197466e-1687,0.6631247830273216,2.5777193169481347e-05,0.6631258221096212,10000,10.105462312698364
[-4.03406573e-2485],-4.0292248490533711446e-2485,0.0,-2.0146124245266855723e-2485,0.732684350004639,0.00011692788373504143,0.7326881421062036,10000,10.434595584869385
[-6.0217262e-812],-6.009211393311349444e-812,2.5287325180605416192e-813,-3.004605696655674722e-812,0.8472054471700682,3.605366342492484e-05,0.8472065273387731,10000,9.790854454040527
[-2.64544717e-2989],-2.641942151362632767e-2989,0.0,5.272535852458669302e-500,0.7068056874704393,3.9651232098656114e-05,0.7068067496720274,10000,11.098460912704468
[-1.6030788e-1249],-1.6022772624917068203e-1249,3.5836969139807606532e-1251,-8.0113863124585341014e-1250,0.8105001438340025,0.0002428557083176096,0.810505575610842,10000,12.147624015808105
[-1.89688616e-1203],-1.8900573720171112851e-1203,1.1360812131309257831e-1204,-9.4502868600855564256e-1204,0.813716196289662,0.005842138760705272,0.8139718502804149,10000,9.39452075958252
[-4.8596265e-3698],-4.8537949450499732834e-3698,0.0,1.7714502032793278373e-1707,0.6737844537468801,0.00042122110857605765,0.6737989814521361,10000,9.923845052719116
[-4.12578758e-1865],-4.1175360002560552587e-1865,1.8432622640930360752e-1866,3.4296449243633211086e-927,0.7681067355354231,0.006044932588762129,0.768377319348496,10000,9.85176420211792
[-1.27661616e-1658],6.728603899757115202e-1617,6.728267461150951908e-1615,9.9641956637475496525e-362,0.7816455876986018,3.243369889687478e-05,0.7846055921346317,10000,9.895904064178467
[-1.07944229e-3156],-1.0791184528994284097e-3156,0.0,-5.3955922644971420484e-3157,0.6986193831364399,0.00022959559092574833,0.6986231810400367,10000,11.335229396820068
