Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.9015296],2.9015295986421945418,4.336808689942017736e-19,5.418546627401792832,0.7121614968147577,1.1102230246251565e-16,0.7121614968147576,10000,12.539669275283813
[2.07430265],2.0743026539863880105,2.168404344971008868e-19,5.7231621914136833413,0.7772099055104728,1.1102230246251565e-16,0.7772099055104726,10000,13.283926963806152
[2.88179126],2.8817912610327612517,4.336808689942017736e-19,5.7268491656422935688,0.7236009125465591,1.1102230246251565e-16,0.7236009125465592,10000,13.647415399551392
[1.38951224],1.3895122358153272833,2.168404344971008868e-19,5.591803339242166431,0.7671886156724129,2.220446049250313e-16,0.7671886156724127,10000,13.162252187728882
[2.92868928],2.9286892752349464137,2.168404344971008868e-19,5.6340615009045908997,0.750157617076365,2.220446049250313e-16,0.7501576170763652,10000,13.89739990234375
[1.38342039],1.3834203909197293284,0.0,5.83033559256775172,0.7441523463612594,0.0,0.7441523463612594,10000,16.13138246536255
[2.09672502],2.0967250221662457471,0.0,5.5348391693570933515,0.7552495112199444,2.220446049250313e-16,0.7552495112199447,10000,14.810861825942993
[1.87083524],1.8708352373121146519,0.0,5.9145158935906715753,0.7586767533457125,2.220446049250313e-16,0.7586767533457127,10000,14.407505989074707
[2.45953361],2.4595336113750773826,2.168404344971008868e-19,5.8663318812131932532,0.7548407700557801,2.220446049250313e-16,0.7548407700557799,10000,15.225008726119995
[2.79344815],2.7934481542962233754,4.336808689942017736e-19,5.876359415937154489,0.7688074493363283,0.0,0.7688074493363283,10000,14.814213037490845
[1.91609421],1.9160942122919115504,3.252606517456513302e-19,5.839139285327722776,0.7499612049247552,0.0,0.7499612049247552,10000,14.899948835372925
[3.29303129],3.2930312926658738303,2.168404344971008868e-19,5.791472247968619084,0.7888397313327897,1.1102230246251565e-16,0.7888397313327898,10000,13.992669820785522
[1.17535126],1.1753512584177913706,0.0,5.7505742256499310446,0.7701070611446267,0.0,0.7701070611446267,10000,15.82996916770935
[1.00721097],1.0072109702352815329,1.084202172485504434e-19,5.7198743412340155644,0.8028084307337179,3.3306690738754696e-16,0.8028084307337182,10000,15.331834316253662
[2.99411456],2.9941145575424494426,2.168404344971008868e-19,5.734168869159944009,0.7277288674389609,1.1102230246251565e-16,0.727728867438961,10000,15.384965181350708
[2.44008412],2.4400841168815010174,2.168404344971008868e-19,5.6992067321291721795,0.7589877440229648,1.1102230246251565e-16,0.7589877440229646,10000,16.23873734474182
[2.39541348],2.3954134818173163574,2.168404344971008868e-19,5.6844714927415735737,0.7463747944808924,1.1102230246251565e-16,0.7463747944808923,10000,16.48755717277527
[1.96389342],1.9638934226854045853,1.084202172485504434e-19,5.6718845625316792465,0.7642312466206926,2.220446049250313e-16,0.7642312466206929,10000,15.564584732055664
[1.48899439],1.4890420275978155222,0.004763309367676404085,5.66154698284585381,0.7450897016571616,3.289124492948593e-05,0.7450900305860579,10000,13.835504531860352
[1.42587157],1.4258715672873429261,0.0,5.7019688326687136297,0.7706901992184333,2.220446049250313e-16,0.7706901992184331,10000,13.005563020706177
