Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.2992063e-06],0.08524034055061627325,0.28493103899280423542,0.89817569231281994704,0.9148905445628112,0.04801846671762359,0.9686987070155665,40,0.07477545738220215
[9.60019107e-06],0.07430069882668096127,0.35967404754604493216,0.8861003890199442387,0.9178215956968293,0.043047427779163525,0.9675452701566687,50,0.08585715293884277
[9.45848167e-06],0.11846121777373853991,0.39528566366713145758,1.156619005277517354,0.9129612471515773,0.05614203023594107,0.9664841251514203,45,0.08310556411743164
[7.067685e-06],0.06805855201523459983,0.15655632911045644869,1.2110629587927601604,0.9122953438628063,0.04669892199931577,0.9685226039885946,37,0.06833863258361816
[7.95441418e-06],0.1382811863585410915,0.45617483446481295824,1.0736359145939366206,0.9057848788700644,0.04970934668456267,0.968596394844385,47,0.08078622817993164
[9.80078126e-06],0.1542905362212552795,0.47184126982144158135,1.3500283590528217822,0.912679894295076,0.04924047507906971,0.9688163985811905,39,0.07675790786743164
[8.84552656e-06],0.11954201894272111638,0.44390663446431187378,0.90394268804037467506,0.9183656527385561,0.047922453504476034,0.96763163230708,53,0.0986945629119873
[8.7010226e-06],0.14786825480288756734,0.4706262021964559076,1.1158953101351365682,0.9146905006182344,0.05997317320513568,0.9686846308984461,42,0.07264184951782227
[9.74316865e-06],0.10294044522624920754,0.35968716017739458418,0.8380422107810371533,0.9168105156579879,0.05351864659666578,0.9687073909494024,61,0.10251975059509277
[9.31720346e-06],0.08798711765756251112,0.24600514636337551337,1.0295971738384768307,0.9156207558709843,0.054138376306366025,0.964780582932089,45,0.08313727378845215
[8.93523918e-06],0.089587405511562211226,0.42789480351172379553,0.647182075640867108,0.9314824792225322,0.04615493229901635,0.9661129702496252,66,0.11308050155639648
[9.70683318e-06],0.1429369154939088075,0.37360677069558354948,0.99823695368138405556,0.9101774754531374,0.05945350072841203,0.9671586929901451,38,0.06646513938903809
[9.9961979e-06],0.063204790861933690904,0.18383694983316502857,1.2804160647955333597,0.9113811535308378,0.040817593135738656,0.9693919179092332,41,0.054889678955078125
[8.56978434e-06],0.045201064408579270934,0.22041285424343298232,0.66411166258384637744,0.9301304846858005,0.041430401338736655,0.9679034792929831,64,0.10352206230163574
[8.86004595e-06],0.09351339298797642206,0.33955848601860707758,0.85617802531115459286,0.9226257862776678,0.04945481997578525,0.9691530462325372,39,0.07147955894470215
[9.97613614e-06],0.09270890740211400259,0.36075682672765079705,0.79108224374734757944,0.9195659080490906,0.048361140151482705,0.9673241595636456,66,0.10451841354370117
[6.83554193e-06],0.06252356020537205917,0.21869667266172510387,0.92441949338884855,0.9228625919950165,0.044290789163735765,0.9718174215112083,51,0.08775639533996582
[9.87733655e-06],0.092230959167598066616,0.35604890646196578138,1.0025694383029303717,0.9145766027648129,0.04740370749045775,0.965976344496433,58,0.10437273979187012
[9.36626009e-06],0.08556228621948873252,0.3281194030850157894,0.9112883643063117845,0.909991835344499,0.04530018685588278,0.9678913088611105,50,0.09075546264648438
[7.01969345e-06],0.101851244376439001626,0.38406861188283751644,0.9167576372255839638,0.9241678383663201,0.04505102013179095,0.9692367435963929,42,0.07657718658447266
