Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18120226e-2927],-1.1761230885622329298e-2927,0.0,-5.880615442811164649e-2928,0.7097030753272587,0.0016121679965269942,0.7097992052230158,10000,11.322216510772705
[-5.25937958e-162],-5.2509645734413050905e-162,2.1020681571026826365e-163,-2.6254822867206525453e-162,0.9319807572116077,0.0008048910174925936,0.9320043159717666,10000,9.394460678100586
[-4.50469031e-126],-4.4961313965713405625e-126,1.9616827240926530406e-127,-2.2480656982856702812e-126,0.9399954480927774,0.0030097903760461426,0.9401234592744255,10000,10.728470802307129
[-1.82938673e-663],-1.825545021487322099e-663,8.3744960877021289426e-665,-9.127725107436610495e-664,0.861744600400832,0.007706505180146696,0.8620537959305004,10000,10.059533596038818
[-3.34028958e-333],-3.3349451179918473144e-333,1.3350465119633074627e-334,-1.6674725589959236572e-333,0.9020737602557698,0.004223275205643675,0.9022280905543898,10000,9.866299152374268
[-1.74275303e-42],-1.7404874510301095557e-42,6.2794997512362601603e-44,-8.702437255150547778e-43,0.9656625267498206,0.0013115665099812151,0.9657098467208336,10000,11.479303359985352
[-9.31161312e-572],-9.29392105446513549e-572,4.0549803294290678352e-573,-4.646960527232567745e-572,0.871815644433188,0.003049725049478332,0.8719459760402826,10000,9.864161729812622
[-5.09894924e-379],-5.088241447796985887e-379,2.3341773331420191085e-380,-2.5441207238984929436e-379,0.8956159575140311,0.0018521184915402107,0.8956980395633976,10000,10.714998722076416
[-1.04812133e-284],-1.0479117097056296973e-284,1.4821191713637526002e-286,-5.2395585485281484864e-285,0.9097065568209788,0.002835332972869394,0.9097464317859039,10000,10.421575784683228
[-6.28013832e-2581],-6.2654842620015007133e-2581,0.0,-3.1327421310007503566e-2581,0.727559862570475,3.9690690049315914e-05,0.7275610537930229,10000,11.319626569747925
[-1.18863687e-102],-1.1866161895097318883e-102,4.8967078585372329232e-104,-5.9330809475486594413e-103,0.9460386019716815,0.0036222766359706527,0.9461846400618668,10000,10.187361717224121
[-1.09864249e-38],-1.0970410489309027244e-38,3.7194559474232522847e-40,-5.485205244654513622e-39,0.9669806799793923,4.051048483809632e-05,0.966981893219422,10000,9.770620107650757
[-5.63290628e-515],-5.6013620000080267226e-515,4.2034617173427673034e-516,-2.8006810000040133613e-515,0.8782080140952683,0.002828046649723915,0.8783771670208818,10000,10.050153255462646
[-6.68301954e-89],-6.656955767515402959e-89,4.165398005410242203e-90,-3.3284778837577014796e-89,0.9492187131290906,0.007219704525401771,0.9496481543768881,10000,10.1836576461792
[-2.42840219e-2769],-2.408003612018930893e-2769,0.0,5.5814817391514019126e-2752,0.717565000486078,0.001953116029877354,0.7177275343171307,10000,11.074315309524536
[-1.24002414e-21],-1.2384121120753714921e-21,4.468063556047284632e-23,-6.1920605603768574604e-22,0.9758529737522751,0.000584191436849971,0.9758707315690976,10000,10.340614318847656
[-3.42585636e-109],-3.4258563585130374459e-109,4.6164893088928678904e-128,-1.7129281792565187229e-109,0.944388586193092,2.220446049250313e-16,0.9443885861930917,10000,9.989611387252808
[-1.70216163e-266],-1.6980764464495020155e-266,8.3288422907920631567e-268,-8.490382232247510078e-267,0.9124364065488637,0.0047049840923565735,0.9126280174456498,10000,11.035256624221802
[-6.64673701e-34],-6.642748967693658894e-34,1.627622906161776699e-35,-3.321374483846829447e-34,0.969240772569211,0.005445220010381328,0.9693646158105729,10000,10.381985664367676
[-2.30651663e-629],-2.3016729431840080021e-629,1.0558682930843391121e-630,-1.15083647159200400105e-629,0.8654554566462557,0.003955288848252468,0.8655932224508579,10000,9.786911725997925
