Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78029631],59.452433821131411788,66.76318556825573378,467.69855361523810283,0.8715592979715253,0.11501827234399868,0.9802478316236927,10000,7.67336893081665
[3.00691433],19.07803284701836132,33.23103124835793047,436.61988830985922777,0.9252238638294431,0.0628294985091518,0.9612255604260667,10000,8.877127647399902
[39.67926504],53.39242044660863327,40.377842865624457184,449.57290089806233618,0.8428703080617838,0.04479363944474293,0.8591467695844064,10000,8.7504243850708
[3.54254135],55.80528779110442652,56.94594866416009442,387.02625499312572221,0.8528102529482611,0.07897988515057032,0.9579135333669938,10000,8.87234902381897
[43.43181458],49.869292636988559738,23.94590457908990084,443.52309595768803668,0.8443209608262688,0.026432613953943123,0.85263681839948,10000,8.169724225997925
[82.738382],112.667688878507558516,70.21273620631444248,551.0654808631376053,0.770362909363345,0.060005425114622056,0.7966058235802548,10000,7.209453821182251
[47.71884315],73.21607727306082078,65.37172159581249968,536.35418632848168685,0.8193033576692044,0.06290279872077947,0.8455350474209441,10000,7.195584535598755
[73.29042921],99.24865987291744235,60.435591556676322184,469.6511300782268609,0.7840129203355114,0.05453358006278828,0.8085706015190155,10000,7.03432297706604
[0.67219277],64.56593401765935967,67.06696603756518715,490.09122110786139614,0.855405732467253,0.10665582405803296,0.9816670682876252,10000,7.139222621917725
[66.50486965],92.19837218690241982,69.1134759935956015,547.5261997799230922,0.7940634512201131,0.06073980548273454,0.8176474984458677,10000,6.925731420516968
[33.27984022],65.342406849550795735,44.24077345192701647,466.7184188478879852,0.8282712797535134,0.05639547913866239,0.8710041856783726,10000,7.572743892669678
[9.62637453],38.215842195491111038,41.205262233949821262,484.04037277009597096,0.8714159916495033,0.05073533181388445,0.9306228620981425,10000,8.177264928817749
[10.27791904],33.80033957290558476,52.738183060417427962,397.91329416297265628,0.8876602098152886,0.0654212605175705,0.9283134634798464,10000,8.300084114074707
[17.64659063],31.866212756241331488,36.991174835418442587,504.3334696471344233,0.8837245333271528,0.04912354046821411,0.9060676024316849,10000,7.481664657592773
[17.67054733],48.77075031837482711,60.756519897218953352,503.65339192735998763,0.8571521092056422,0.06308609398901346,0.9060038635750434,10000,8.06487250328064
[3.69017971],30.06236844023764369,50.047656090745379406,513.33190388154338524,0.9092453415170927,0.08243043238858895,0.9570454908875847,10000,6.989741563796997
[0.69576989],34.154142968997833387,60.936946710425359073,481.9315605408905988,0.9031207078599666,0.08770105038678258,0.9813483258840209,10000,7.744931936264038
[4.4920678],29.456301490310989299,37.869195226720455846,445.11610082113571196,0.8941339056665638,0.05933397690817184,0.9526076599201786,10000,6.98332667350769
[111.85206035],132.68896346529987253,60.024434959740737887,555.00362499619133166,0.7467463545679693,0.0469794934842559,0.763513150098783,10000,8.147210359573364
[51.40271552],57.42658195279249774,25.714482568607051578,478.40121228490486305,0.8326231406694258,0.026424949139580163,0.839683569894104,10000,7.59148097038269
