Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999056],-0.5419719637245829393,0.41012384380157957393,-0.49463645689228197846,0.9891659294174272,0.03758878527485866,0.9999911282339358,220,0.20618128776550293
[-0.99999033],-0.6711482256939393798,0.40177363387598621095,-0.5464001743929724557,0.9839993388552439,0.05205266494810695,0.9999910244513364,381,0.3461039066314697
[-0.99999166],-0.5118085130007342742,0.44105050022055304276,-0.47509213611081968905,0.9919684247710615,0.03373782224817373,0.9999916608709644,339,0.5361862182617188
[-0.99999402],-0.67524455133091251005,0.34994297825067285996,-0.58271733647429978535,0.9944239608711782,0.01769632585270969,0.9999929381878586,204,0.19485807418823242
[-0.99999252],-0.87360404068649173806,0.29152628285079540098,-0.70218202677934166183,0.9952679598838897,0.030985644177114028,0.9999921056956012,230,0.21903419494628906
[-0.99999637],-0.44501827818066585037,0.42490695498282516165,-0.41977990363760096196,0.9885350308543034,0.032719644151368514,0.999994500101558,230,0.21488380432128906
[-0.99998885],-0.98717939477448629485,0.11027293753995785973,-0.9852339480515209653,0.99935756058051,0.009263036410177682,0.999990360320265,10000,7.667571067810059
[-0.9999945],-0.55927747618369005834,0.46774984913586852768,-0.41325176300023529232,0.9906877338099441,0.020763323026478736,0.9999932295648131,251,0.23841309547424316
[-0.99649246],-0.9861748152750921367,0.10002910195208004819,-0.9825970218326119185,0.9990577134451112,0.008696101098008713,0.9998288946235864,10000,6.444748401641846
[-0.99999092],-0.7032129607734197848,0.41465033319971749982,-0.6398499954668938659,0.9963990749397972,0.01145352781964047,0.9999912997812933,430,0.3655827045440674
[-0.99995778],-0.9810401035288051007,0.13297460042160231137,-0.98005303301054775644,0.999445667034859,0.007012224464079744,0.9999812428595101,10000,7.584366321563721
[-0.99999486],-0.55935435131561940986,0.4138280691739735771,-0.5006033052107803274,0.9870402266341782,0.04166114485229976,0.999993453481234,274,0.37729644775390625
[-0.99999559],-0.8747839912603036861,0.3272415841288417142,-0.58452069932611357107,0.9958924065889244,0.014169057664932197,0.999993938629132,277,0.3161797523498535
[-0.7963643],-0.7766758149361717311,0.09543351758675029278,-0.77457341041057977305,0.9982604940456069,0.00746098503733975,0.9986284681916634,10000,7.145890474319458
[-0.99999149],-0.47555861688998726815,0.4548857583681623611,-0.3887453857714523275,0.9827465200010094,0.04249825764215369,0.9999915779362663,245,0.3523068428039551
[-0.99999696],-0.6340162316638737476,0.44895042624841126664,-0.6105893393073218172,0.9896586332818174,0.04887303458114162,0.9999949674474137,372,0.41042590141296387
[-0.99999192],-0.83533781864010908614,0.34043239361445540162,-0.8054085675060844079,0.9874999429344151,0.03861092408099509,0.9999917956062606,879,0.9293868541717529
[-0.9997615],-0.98342143247291435284,0.12569269454392260653,-0.98229418576488959636,0.9993989169625213,0.0075589574732403235,0.9999554158188105,10000,7.979707717895508
[-0.99999553],-0.31477747765639931896,0.45660450574294414,-0.31096428461842022826,0.9895966016515193,0.011634974956376852,0.9999938974779682,216,0.30685877799987793
[-0.99968129],-0.98814748206027835833,0.10397502358403873691,-0.9872663483849317574,0.9994390015453196,0.008458831035079668,0.9999484606989695,10000,7.896184682846069
