Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20085946],2.200859459682416057,2.168404344971008868e-19,5.507940244327419174,0.7593960506857673,0.0,0.7593960506857673,10000,16.849335193634033
[0.93613107],0.9361310703872009855,1.084202172485504434e-19,6.0315369454945921583,0.7996351403989301,0.0,0.7996351403989301,10000,16.07357931137085
[2.23261641],2.2326164065648516804,2.168404344971008868e-19,6.036387052672685253,0.7460302920097667,1.1102230246251565e-16,0.7460302920097666,10000,16.04060125350952
[1.68162754],1.6816275389538901928,3.252606517456513302e-19,5.7109697318876223534,0.770437813023887,2.220446049250313e-16,0.7704378130238868,10000,15.463118314743042
[1.1610675],1.1610675027167972372,1.084202172485504434e-19,5.242898745008446703,0.7838371722412235,0.0,0.7838371722412235,10000,16.464646339416504
[1.64918461],1.6491846126822399823,2.168404344971008868e-19,5.4105368877981358084,0.7412519099594442,1.1102230246251565e-16,0.7412519099594441,10000,15.48550295829773
[2.84816569],2.8481656861421556295,0.0,5.506226383533850357,0.7338070026399774,2.220446049250313e-16,0.7338070026399772,10000,16.612026929855347
[2.65224034],2.6522403442184522252,4.336808689942017736e-19,5.642443565100273652,0.7375858437219343,0.0,0.7375858437219343,10000,15.706668853759766
[2.45502277],2.4550227667933720208,2.168404344971008868e-19,6.1617576719915839716,0.7271470541589033,2.220446049250313e-16,0.7271470541589031,10000,15.668756484985352
[2.08797649],2.087976491525854603,4.336808689942017736e-19,5.636876593743898889,0.7814027641865906,2.220446049250313e-16,0.7814027641865904,10000,15.88711404800415
[1.67629723],1.6762972269751264582,0.0,5.9519746461735923305,0.7604119298663806,1.1102230246251565e-16,0.7604119298663805,10000,16.15356183052063
[1.667997],1.6679970038807582137,2.168404344971008868e-19,5.7351781680153387584,0.770895546465787,2.220446049250313e-16,0.7708955464657867,10000,16.689441680908203
[3.28187303],3.2818730314047970887,6.505213034913026604e-19,5.4363340254054278535,0.738683524919846,2.220446049250313e-16,0.7386835249198458,10000,16.191394567489624
[1.96100391],1.9610039062206250806,3.252606517456513302e-19,5.3675917116473287065,0.7475294291191596,2.220446049250313e-16,0.7475294291191594,10000,15.630731105804443
[1.82723638],1.8272363845610811033,2.168404344971008868e-19,5.7503170265006133205,0.7618112421175419,1.1102230246251565e-16,0.761811242117542,10000,15.248991250991821
[2.23406657],2.2340665650268027953,2.168404344971008868e-19,5.6904140769281831456,0.7397025018504728,2.220446049250313e-16,0.7397025018504726,10000,16.622620582580566
[2.14302564],2.1430256403820578377,2.168404344971008868e-19,5.287711168699170946,0.750844656422967,1.1102230246251565e-16,0.7508446564229672,10000,16.952431678771973
[1.59042182],1.5904218242329277133,2.168404344971008868e-19,5.933637128409618642,0.7422045476104444,2.220446049250313e-16,0.7422045476104442,10000,16.25796914100647
[2.73133412],2.7313341180242335998,2.168404344971008868e-19,5.2632629946336348956,0.7381067166688364,0.0,0.7381067166688364,10000,16.6812846660614
[2.54274371],2.5427437138056913925,4.336808689942017736e-19,5.7301845398531650786,0.7418475534474981,2.220446049250313e-16,0.7418475534474983,10000,15.530277252197266
