Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.7880149],41.653075413486030893,64.156341205576594824,552.6410219052017271,0.8907094693411729,0.09424498721446668,0.9801503791062505,10000,6.819117546081543
[20.74531138],120.643564435080160833,117.787768417990972705,557.45559203945086474,0.7837165914232098,0.11637555324012577,0.8981537644662829,10000,6.077172040939331
[64.3701759],136.36479008154443722,75.98390928698159312,560.7666406305587071,0.7494570707245614,0.07355702298798407,0.8205979711722058,10000,6.778552293777466
[0.64367168],28.093278837466687338,33.016772305174829683,565.54339296298697054,0.9015773060160838,0.06602736347668074,0.9820602162791182,10000,6.029227256774902
[24.55381605],82.630357473193473086,37.446359577051755867,571.63392884297069074,0.800783965268704,0.040350343772213394,0.8891987905145283,10000,7.557526111602783
[3.79476058],89.885462360627055155,97.43096989639507168,546.38023187403272757,0.82836006386227,0.12442854778124463,0.9564410710387453,10000,6.136824607849121
[17.23962615],117.419449795158303995,40.181167792896353187,546.4412045184790687,0.7616952333302104,0.04382422937184735,0.9071570515633276,10000,6.18199348449707
[0.17616755],44.540031385694889798,71.45650612599436524,546.10665132751628664,0.8886107412988856,0.09930986224370497,0.9906147043645308,10000,7.565566539764404
[17.15183188],54.310399275810541928,41.90620001620961626,545.81715850088178027,0.846331552824421,0.05950804971221553,0.9073937586467741,10000,6.444453954696655
[32.58129288],72.41634171584756827,27.86013164458640384,541.4487737191979997,0.8118228245015632,0.028240422789935552,0.872365183272051,10000,6.9198830127716064
[114.74881647],140.53336186479176573,56.951975463290386393,554.1370923038451906,0.7390092282991301,0.04637346244761363,0.7604704439251879,10000,6.568681955337524
[0.6821987],59.175949686223345073,83.925008346151671976,512.01827108509905395,0.8624882484583941,0.1033367941784111,0.9815311248401862,10000,7.049646615982056
[0.089834],66.68894828395376709,68.8532874418121087,540.9044029204932596,0.8449459301057949,0.0964505549554789,0.9932979853333362,10000,6.57181191444397
[44.56879907],105.378868036596189145,70.57387505254621955,498.0714847943007045,0.7808324267150423,0.06822762518716893,0.8507203981332316,10000,6.857068061828613
[116.42548887],124.73469484260749198,41.01314884325209407,584.77321022678976065,0.7522197795688231,0.031181882309783217,0.7587268261220439,10000,7.0560667514801025
[1.82825658],47.588683789857888176,62.2532154213384106,515.94535974780720117,0.8659185968134887,0.07626610790164391,0.9697654454367309,10000,6.003808975219727
[2.70966512],56.41108716368693032,58.047575281433572748,524.1903673249813415,0.8588733716222064,0.09104294780245,0.9631919497640931,10000,5.99261474609375
[0.91487129],54.631852954483308804,37.190303219847972747,520.4857289866774668,0.8496646118738338,0.06866729610372496,0.9786122547434066,10000,6.777550220489502
[2.44436737],62.636123254786318943,63.469087377664828154,535.1647244180658783,0.849512110166721,0.09312065636001526,0.9650402562378796,10000,7.0177223682403564
[3.26355578],67.525701960497151774,64.186695634749972236,509.9651613962577987,0.8356986731224705,0.08226739917203996,0.9596047293421903,10000,5.901968240737915
