Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.22761558],472.2276155802030755,2.775557561562891351e-17,671.79685965746503346,0.5140845672443594,0.0,0.5140845672443594,10000,5.836686849594116
[423.10803601],423.1080360119417287,8.326672684688674053e-17,663.52184812377839285,0.5400499831438521,1.1102230246251565e-16,0.540049983143852,10000,5.774113655090332
[408.48378297],408.48378296821916061,0.0,659.60518973265086523,0.5480687093328128,1.1102230246251565e-16,0.5480687093328129,10000,7.30726170539856
[472.03387435],472.0338743509836473,5.551115123125782702e-17,664.6198787732618186,0.5141842559411112,0.0,0.5141842559411112,10000,6.713578462600708
[409.5996267],409.59962670440311397,5.551115123125782702e-17,669.24555851132971684,0.5474518662592879,1.1102230246251565e-16,0.5474518662592878,10000,5.950846195220947
[421.19119183],421.1911918295181336,0.0,667.1655748487845971,0.5410930422027151,0.0,0.5410930422027151,10000,5.772865295410156
[455.26838706],455.26838706309772406,0.0,670.4980527333681709,0.5228897469855119,0.0,0.5228897469855119,10000,7.33028507232666
[397.09178384],397.09178383863679657,2.775557561562891351e-17,658.62074956146087745,0.5544151125550617,0.0,0.5544151125550617,10000,7.3107078075408936
[361.84014838],361.84014837909958834,5.551115123125782702e-17,646.6784084186350481,0.5746529955559228,1.1102230246251565e-16,0.5746529955559229,10000,5.738224029541016
[405.48199947],405.48199946514578845,0.0,663.2887219140253926,0.5497323021439657,1.1102230246251565e-16,0.5497323021439658,10000,6.6381676197052
[441.71330076],441.71362713561772834,0.03263554903321921122,662.056938168447664,0.530045945578175,1.7329086899799524e-05,0.5300461188777092,10000,5.790301084518433
[421.29387877],421.29416541629336224,0.028663046162599630772,661.79182791822501,0.5410369486928074,1.558647571113474e-05,0.5410371045653586,10000,6.437286138534546
[483.31855951],483.31855950885485218,8.326672684688674053e-17,670.57006890192520715,0.5084114731257171,1.1102230246251565e-16,0.5084114731257172,10000,5.75701117515564
[489.62207818],489.62207817605701352,5.551115123125782702e-17,662.44552715282982874,0.5052161693344975,1.1102230246251565e-16,0.5052161693344976,10000,7.15407919883728
[403.37886318],403.37886317524466975,2.775557561562891351e-17,671.7220534021362824,0.5509015346412076,2.220446049250313e-16,0.5509015346412078,10000,5.806662559509277
[467.53949544],467.5394954367846743,8.326672684688674053e-17,665.6735933575694574,0.516502587681803,2.220446049250313e-16,0.5165025876818032,10000,6.454755067825317
[412.896655],412.89665500117249938,2.775557561562891351e-17,669.64472710532083666,0.5456341479593937,1.1102230246251565e-16,0.5456341479593936,10000,6.627634048461914
[365.3296641],365.3296641008360283,0.0,663.3852898385786777,0.5726069349528259,0.0,0.5726069349528259,10000,6.467284917831421
[410.79270077],410.79270076796500707,2.775557561562891351e-17,665.30742106480618714,0.5467932586732821,1.1102230246251565e-16,0.5467932586732822,10000,5.738186836242676
[316.5273355],316.52733550389094044,0.0,661.60222114996320913,0.6021763358572727,0.0,0.6021763358572727,10000,7.122265100479126
