Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999908],-0.6007212086823427889,0.41274760309089473292,-0.54358563565828240175,0.9858250710430974,0.02913368804137964,0.9999972258436545,108,0.10640382766723633
[-6.4667534e-186],-6.2848553024648793956e-186,1.0669886798103541548e-186,-6.2847689248786441203e-186,0.9266494918397159,0.009225279316376987,0.9274319216607966,10000,8.612137794494629
[-3.60302472e-624],-3.5613996731081918117e-624,3.7401189580416476324e-625,-3.5602511824225257673e-624,0.8659904793077307,0.005758811762743933,0.866390978028052,10000,8.613651514053345
[-0.99999628],-0.5069762579277620306,0.48028314727997776674,-0.4774760930812404024,0.9687287846359842,0.05861782678205442,0.9999944313302933,125,0.12360072135925293
[-0.99999833],-0.45124765941883607847,0.46755043295904870457,-0.4356833383140783841,0.9551849682762014,0.05763671842096216,0.9999962718677728,172,0.16941165924072266
[-0.99999213],-0.53496372877696392697,0.4532924217328647253,-0.498403813269672641,0.9887741167239545,0.02662862866230658,0.9999919014982434,133,0.13262224197387695
[-4.92429266e-57],-4.8324452035967573855e-57,6.1237463549430741317e-58,-4.8319040404882264603e-57,0.9598462111381888,0.0011885044344878907,0.9599123820726732,10000,6.629873752593994
[-8.11022389e-05],-8.0621299594126809905e-05,5.7035336707880054686e-06,-8.060640847743675421e-05,0.9907348700642822,0.0017043186734300934,0.99082867202156,10000,6.45982551574707
[-0.99999132],-0.63747724162543747197,0.45061506320831079282,-0.60558212096599769173,0.9871969136503516,0.022721624334012744,0.9999914948047913,102,0.14554762840270996
[-0.99999477],-0.38639322764751822696,0.42824285700813357857,-0.37824449764739688813,0.9892168795737316,0.0336030902799015,0.9999933995758289,204,0.2484607696533203
[-0.99999105],-0.4767544720294678135,0.45170792852238077968,-0.42449995468858099722,0.9483197873048044,0.11300711360065689,0.9999913643430937,128,0.1273195743560791
[-0.99794417],-0.9880032540859540316,0.0975792399186658563,-0.98782132691481784104,0.9993865138182022,0.008415684424249363,0.9998690487435898,10000,8.243146896362305
[-0.99999431],-0.76304668596790210794,0.37933388528199820934,-0.6544888027514234899,0.9961857717211233,0.02131960904835307,0.9999931141087874,148,0.1522352695465088
[-5.18871088e-55],-5.123460122351475906e-55,5.722955478081262074e-56,-5.119149579042244243e-55,0.9604491417904961,0.00541064967918646,0.9610986345334745,10000,8.949909925460815
[-6.48676295e-186],-6.3954090906315526855e-186,7.5206200377807223137e-187,-6.395211841135215317e-186,0.9271594658849839,0.0056524397394185355,0.9274352183462203,10000,8.445852279663086
[-0.99999218],-0.5314735776956990948,0.4481050164391721604,-0.49268904000263806048,0.9849203269997647,0.033378832839879434,0.9999919256475918,117,0.19667577743530273
[-0.99999686],-0.560675657618215244,0.42012183925760495553,-0.5270481236878725784,0.9808394588586472,0.030648628100650502,0.9999948862181971,144,0.1997828483581543
[-0.99999424],-0.38213413554720906482,0.39671860971813294392,-0.33631715977402861891,0.9729780871498103,0.046214871713172845,0.999993070563133,105,0.15574955940246582
[-0.99999356],-0.6037395512839219808,0.47328112515174533832,-0.5772902714503179698,0.9866362963020139,0.033064769630592364,0.9999926734273787,166,0.1918172836303711
[-0.99999044],-0.47241414923512916994,0.47866067728074491102,-0.44418937128491911085,0.9777766447610212,0.03847402174286932,0.9999910744802122,136,0.18836069107055664
