Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.99245843e-07],-4.9734872718129440405e-07,3.0716755279570672248e-08,-2.4867436359064720203e-07,0.9863076071232783,0.006913628075076424,0.9866434367242094,10000,9.13237738609314
[-3.46179934e-1275],-3.4604146243779940824e-1275,6.922213829993959336e-1277,-1.7302073121889970412e-1275,0.8084631538434746,0.0020972760480889724,0.8085003061250298,10000,9.15735411643982
[-8.85102453e-228],-8.847484120808736442e-228,1.7698508297140409138e-229,-4.423742060581766737e-228,0.919119072915577,0.002455155912859769,0.919161720789152,10000,9.039960861206055
[-2.92850892e-975],-2.92821606498498086e-975,2.9283624867699554997e-977,-1.46410803249249043e-975,0.8325338791836111,0.00195352345759738,0.8325534153950218,10000,10.355788469314575
[-3.28378877e-232],-3.271638752608126137e-232,1.9937520210772497546e-233,-1.6358193763040630686e-232,0.91840997766912,0.0013778109813721382,0.9184899709457499,10000,10.285290956497192
[-2.24419716e-2217],-2.2437483169521934859e-2217,3.1734566619206602232e-2219,3.7765045108906510006e-1303,0.7474171221001371,0.0017611543634214284,0.7474407130102053,10000,10.618820428848267
[-1.34612055e-814],-1.3458513212074370616e-814,1.903511552063022109e-816,-6.729256606037185308e-815,0.8470832766420612,0.0026077539646708428,0.8471201595407771,10000,9.216332197189331
[-1.41597049e-81],-1.4155457020414323685e-81,2.4521649287018158141e-83,-7.0777285102071618426e-82,0.9517772229606404,0.0029808514923022823,0.9518212749189167,10000,9.140992164611816
[-9.04996483e-1107],-9.0445348543296965846e-1107,2.2161144694884802083e-1108,-4.5222674271648482923e-1107,0.8215848070597834,0.0034365724757797218,0.8216690053713389,10000,9.408984184265137
[-8.32119893e-113],-8.2346584646084143505e-113,8.441748662624305385e-114,-4.1173292323042071753e-113,0.9417570376883523,0.02023901522087708,0.943580462786805,10000,9.783393383026123
[-1.38163164e-1363],-1.3806644945552446514e-1363,3.654174081434904184e-1365,4.8968479933955534897e-1112,0.8019781635720942,0.0029179195127470524,0.8020473956911207,10000,10.09980058670044
[-1.04829959e-833],-1.0465174757304369331e-833,4.3185744411788598645e-835,-5.2325873786521846654e-834,0.8451133479210572,0.0022286885887992177,0.8451922181636589,10000,9.203791618347168
[-4.60952193e-270],-4.5984590761038232165e-270,2.2554838744542996193e-271,-2.2992295380519116083e-270,0.9118581219817917,0.0035700030810883253,0.9119592797432393,10000,10.144569873809814
[-2.47903072e-554],-2.4785349104929192169e-554,3.5055282555892247482e-556,-1.23926745529310146715e-554,0.8737320831835019,0.0027122812571870555,0.8737704444688716,10000,9.146603107452393
[-1.06928981e-401],-1.0677928072510797662e-401,3.998114505173038096e-403,6.5442326520002227184e-133,0.8925745583823452,0.005380985114821188,0.8927070522936486,10000,10.07330060005188
[-1.23273645e-313],-1.1996991125576422982e-313,1.9908506647403347166e-314,-5.998495562788211491e-314,0.9049125372563566,0.0020191918275052536,0.9051686505896143,10000,9.280781745910645
[-2.46629349e-1829],-2.4648137184286126073e-1829,6.039347997413596808e-1831,4.9267738055778518578e-375,0.7706299998244786,0.002839476999061296,0.7706854392232972,10000,9.494099140167236
[-1.98554133e-89],-1.9839528990054771448e-89,5.613712127893786592e-91,-9.919764495027385724e-90,0.9496117607873812,0.003276723564456709,0.9497022526249328,10000,10.180714845657349
[-8.56274328e-110],-8.555893086296034035e-110,2.4209405781548268434e-111,-4.2779465431480170174e-110,0.9440118206937401,0.009580903041982634,0.9442829180148001,10000,9.653079271316528
[-1.23542581e-484],-1.2345610135892123439e-484,3.267485240330552438e-486,-6.1728050679460617197e-485,0.8820482582400827,0.0030015085037677575,0.8820939451457295,10000,9.55739164352417
