Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69098029e-1199],-2.6671101814732298857e-1199,2.3808660672351993798e-1200,-2.6667104563902705968e-1199,0.814225602311472,0.0061751666812143525,0.8144676580048685,10000,8.973246574401855
[-2.42884122e-12],-2.4010469209462932109e-12,2.4652171832851613996e-13,-2.4009044988464180374e-12,0.9815267629441512,0.012305687098663292,0.9820862389343331,10000,8.94564962387085
[-0.99989479],-0.9917800650627462315,0.08817113896768362814,-0.9914594295131909911,0.9993013566954758,0.013555364974281595,0.9999703898374871,10000,9.007752418518066
[-0.99971355],-0.99595408114262575454,0.055024107408569247693,-0.9949389813205321767,0.9998741813129056,0.001608471047320169,0.9999511390491754,10000,8.903698921203613
[-0.70647162],-0.69905446742454814714,0.069561416887277447884,-0.69901625458889853515,0.9977177174847477,0.012924958734916997,0.9983088746377488,10000,10.569740533828735
[-3.26742845e-14],-3.237665575928677433e-14,2.9358883703684602656e-15,-3.2373628101614324935e-14,0.9798864014729517,0.01221310738297802,0.9803959571464496,10000,10.379846811294556
[-1.58923094e-06],-1.5699282246066071886e-06,1.656842618655364015e-07,-1.5698527509199604486e-06,0.9872433081607196,0.012555003208534424,0.9878399920891802,10000,10.110029458999634
[-0.99999597],-0.72673957009370847385,0.4415678070333830525,-0.70935541797232620835,0.9876977380549801,0.022047896237677313,0.9999942054142122,115,0.10823631286621094
[-0.80437785],-0.79946027703363921877,0.059868040430955455124,-0.79896837981463885136,0.9985405348715513,0.002081630157022156,0.9986586988911381,10000,9.677452802658081
[-2.16909622e-34],-2.1414783222860197364e-34,2.3266432917291986329e-35,-2.141228636825220015e-34,0.9687383793215939,0.011761944507306785,0.9692196862598379,10000,9.240802764892578
[-0.99999499],-0.48012238964945750373,0.46031236815067190152,-0.4605468851208088053,0.9622856483355622,0.09902276259815379,0.9999935408264412,150,0.14012527465820312
[-0.9999982],-0.763002316391202621,0.3457588982920897107,-0.691040033785472697,0.9925424593697535,0.018630917603056397,0.9999961318886585,105,0.19725418090820312
[-5.18864449e-55],-5.1573740292179568973e-55,3.8476179432517331016e-56,-5.155627336328803082e-55,0.9605894370032001,0.010228874264852673,0.9610048837151275,10000,9.458806037902832
[-4.43454371e-05],-4.4052184158226603658e-05,3.3072928916142498447e-06,-4.4045250469421193115e-05,0.9898698450276991,0.0025459732422479,0.9900191627514693,10000,9.100119590759277
[-3.00585308e-24],-2.9852431297015046295e-24,2.3911065674300840003e-25,-2.9843830435530787775e-24,0.9739587452419329,0.0024204127528364423,0.9741407618462251,10000,9.391543865203857
[-6.11260714e-05],-6.0356840687580463248e-05,6.482642165493405049e-06,-6.0353563420856325048e-05,0.9899991372816846,0.012688740012172788,0.9906219423223632,10000,9.675587892532349
[-1.14843733e-220],-1.1285687221632133269e-220,1.4578315415054255706e-221,-1.1285201525467023035e-220,0.9200389889108239,0.009497160966747789,0.9205309513794065,10000,9.001506328582764
[-8.09281266e-05],-8.0343166728369535875e-05,6.7750246342232273583e-06,-8.0322336330632501353e-05,0.9901773115022988,0.012693212764899745,0.9908555651963866,10000,11.100684404373169
[-9.42024582e-1218],-9.345177563385806657e-1218,7.723568463123076624e-1219,-9.343813844723428308e-1218,0.8126843428880944,0.006052016847125781,0.812897815555771,10000,9.08604645729065
[-4.58041493e-1316],-4.557837490798657948e-1316,3.0509971892881407617e-1317,-4.5558486675240092232e-1316,0.8053751543186423,0.005830549663258876,0.8055962966128809,10000,9.05229902267456
