Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37766887e-856],-3.3766555703695723018e-856,5.8494164858292482703e-858,-1.6883277851847861509e-856,0.8430290687220264,0.0036925405450292967,0.8430927552936848,10000,11.007598638534546
[-7.69835752e-3813],-7.6975876871280359476e-3813,0.0,-3.8487938435640179738e-3813,0.6688377061210212,2.6117099137839533e-05,0.6688379673050723,10000,10.184931516647339
[-3.85130453e-33],-3.8493788770857767364e-33,8.6096255158126386007e-35,-1.9246894385428883682e-33,0.9695932438357975,0.006372774871305566,0.9697316388869877,10000,12.310161113739014
[-2.17468709e-687],-2.1744696235060567686e-687,2.1745783551421727405e-689,-1.0872348117530283843e-687,0.8594644783894299,9.272663599870316e-05,0.8594654057021567,10000,10.788517236709595
[-1.31534476e-651],-1.3150816957857780562e-651,1.8599923783475828058e-653,-6.575408478928890281e-652,0.8632379549482377,0.0010768186514366607,0.8632531849867289,10000,9.59077525138855
[-5.70575106e-2968],-5.705180480706521079e-2968,0.0,2.7191173519311092624e-1517,0.7077912053071752,6.847072109995343e-05,0.7077918900486241,10000,11.681561946868896
[-8.45798687e-4810],-8.4428947887706629255e-4810,0.0,6.7650541835767697875e-1242,0.6279600338921527,7.518931840426849e-06,0.6279602594601132,10000,10.232929944992065
[-1.19901623e-3109],-1.1990162320658454216e-3109,0.0,2.8340845935777036602e-2954,0.7009074344128343,2.220446049250313e-16,0.7009074344128345,10000,11.332529544830322
[-3.17430744e-1186],-3.1733551451078939588e-1186,5.497236989188552257e-1188,-1.5866775725539469794e-1186,0.8153563916309154,0.0010306896701907278,0.8153725644288516,10000,10.852018117904663
[-4.55854839e-3294],-4.5585483948425269135e-3294,0.0,-2.2792741974212634568e-3294,0.6921491281547312,2.220446049250313e-16,0.692149128154731,10000,9.98060393333435
[-1.04280053e-3570],-1.0428005266144534298e-3570,0.0,-5.214002633072267149e-3571,0.6794878914291095,1.1102230246251565e-16,0.6794878914291094,10000,11.957612037658691
[-7.71614553e-1921],-7.716145531404137818e-1921,1.1635845023567569886e-1939,6.7011674952259745137e-1619,0.7649236739276084,0.0,0.7649236739276084,10000,10.957587003707886
[-1.9432778e-1007],-1.9421118311814852482e-1007,4.7586108072608332288e-1009,-9.710559155907426241e-1008,0.8297512082281912,0.0015770787183820715,0.8297834767073955,10000,10.411820650100708
[-1.90531087e-1369],-1.9053108709909888509e-1369,1.7853361099335905288e-1388,-9.526554354954944254e-1370,0.8015769844420686,3.3306690738754696e-16,0.8015769844420689,10000,10.48410701751709
[-0.],0.0,0.0,2.2370029184036388052e-1211,0.5869685370117014,0.0,0.5869685370117014,10000,10.091601371765137
[-5.56358449e-1105],-5.563584491509901762e-1105,0.0,-2.781792245754950881e-1105,0.8217909725203077,2.220446049250313e-16,0.8217909725203075,10000,10.002375364303589
[-6.23851582e-631],-6.238515815762910619e-631,9.53518993752062729e-650,-3.1192579078814553095e-631,0.8653909513102,2.220446049250313e-16,0.8653909513101998,10000,10.44510531425476
[-2.05236779e-4563],-2.0523677942522157754e-4563,0.0,1.5557076478861256002e-1983,0.6376145588114426,0.0,0.6376145588114426,10000,12.360866069793701
[-7.60372175e-1859],-7.599159515318634841e-1859,1.8619650019687800003e-1860,-3.7995797576593174205e-1859,0.7687819903027273,0.0017139508180291328,0.7688239692733716,10000,10.407514810562134
[-2.48915547e-2994],-2.488657635333717902e-2994,0.0,-1.244328817666858951e-2994,0.7064871577253397,0.00010462002848586811,0.7064884370876647,10000,10.445095539093018
