Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.11645338],458.12324281613837684,0.50634712895187457656,633.07316161139318306,0.5213962448987565,0.00025886494203604767,0.5213997213855913,10000,7.6572105884552
[403.58702785],403.5870278523393377,0.0,669.3251456977976793,0.5507856703908817,1.1102230246251565e-16,0.5507856703908816,10000,7.667717456817627
[391.55114401],391.5511440085212573,2.775557561562891351e-17,694.27452479985540107,0.5575346657598353,1.1102230246251565e-16,0.5575346657598355,10000,7.692099094390869
[414.8615809],414.86158089957269765,5.551115123125782702e-17,633.79131151004511496,0.5445542947290135,0.0,0.5445542947290135,10000,6.064639091491699
[411.03192034],411.05641945501139303,0.8112205046925256489,636.65833264186377227,0.5466480206835238,0.0004388363465623104,0.5466613184740572,10000,6.0183799266815186
[445.69070587],445.6933189485777307,0.1306276522370949386,659.74725653050141944,0.527933633136896,6.892719470252708e-05,0.5279350119565815,10000,6.336200475692749
[362.92396091],362.92396091023560492,0.0,625.9084459033161493,0.5740164551826938,1.1102230246251565e-16,0.574016455182694,10000,7.691420793533325
[404.8417238],404.8417237959094948,5.551115123125782702e-17,689.4653356553496068,0.5500879398171739,2.220446049250313e-16,0.5500879398171741,10000,6.402186155319214
[427.52113959],427.52113959046023564,5.551115123125782702e-17,665.520172804915921,0.5376575189372818,1.1102230246251565e-16,0.5376575189372816,10000,6.06168270111084
[370.32674414],370.32674413860893234,5.551115123125782702e-17,644.86808067383542975,0.5696938623848081,0.0,0.5696938623848081,10000,7.308475494384766
[429.13890719],429.13905287273558334,0.0103005311411128928775,665.06807066561801,0.5367834994244175,5.55688619182222e-06,0.5367835780185153,10000,6.34224796295166
[410.43241711],410.44370820137794226,0.7983212078104367775,666.71438581291399766,0.5469860131261064,0.00042637695626978494,0.5469920436099275,10000,6.3281409740448
[471.62666007],471.62666006904505875,0.0,695.72502639026830923,0.514393852968764,1.1102230246251565e-16,0.5143938529687639,10000,7.63944149017334
[438.09028369],438.0902836913358169,2.775557561562891351e-17,654.5326660982683432,0.5319774131030981,2.220446049250313e-16,0.5319774131030983,10000,6.0155394077301025
[497.07404722],497.07404721944710105,5.551115123125782702e-17,652.2762026900719051,0.50146512297561,2.220446049250313e-16,0.5014651229756102,10000,6.100094556808472
[327.03497163],327.04593453180365564,0.6328486471483736085,662.8339825716525659,0.5956204478644935,0.0003808944591896321,0.5956270461398655,10000,7.081799507141113
[451.31207923],451.3120792311446885,8.326672684688674053e-17,687.8643042051802378,0.5249673278441024,1.1102230246251565e-16,0.5249673278441025,10000,6.049730062484741
[491.54578132],491.54578132103735782,2.775557561562891351e-17,677.5238352756020409,0.5042451304722074,0.0,0.5042451304722074,10000,6.049287557601929
[377.02927861],377.05855915117723837,0.7820072947115342378,682.43557725578592554,0.5658006422582442,0.00044419841917427995,0.5658172742877057,10000,7.3226158618927
[408.6793245],408.67932449986313098,0.0,673.66735114213947566,0.5479605523298529,1.1102230246251565e-16,0.547960552329853,10000,6.01945948600769
