Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.58746684e-11],-6.5568645060334907613e-11,4.413722640008256978e-12,-3.2784322530167453807e-11,0.9828951507619895,0.004891064349631902,0.983315933409599,10000,11.127398490905762
[-5.43289809e-453],-5.3980888084489697253e-453,4.134027268833203997e-454,-2.6990444042244848626e-453,0.8859921868578625,0.0015928438262599021,0.8860887045743913,10000,10.823532104492188
[-3.75179189e-127],-3.723278274111143495e-127,3.258283840329952346e-128,-1.8616391370555717474e-127,0.9385489248719152,0.018705916162494243,0.9398166206923914,10000,11.05378246307373
[-1.09023898e-4851],-1.0880907165082155387e-4851,0.0,2.7656965776872511196e-1718,0.6263540263816096,3.942539835612801e-05,0.6263549801051669,10000,10.81188678741455
[-1.69437668e-273],-1.690987928038473778e-273,7.569901602794384371e-275,-8.45493964019236889e-274,0.911379096420513,0.00037968506389781656,0.9113953152823148,10000,9.779805660247803
[-1.69218018e-48],-1.6846034153803555979e-48,1.0924208047616944277e-49,-8.4230170769017779896e-49,0.9629199840702749,0.0024113782751832946,0.9630564589980494,10000,9.528886318206787
[-3.76473999e-1810],-3.7057183550987831034e-1810,4.6392873580702143026e-1811,-1.8528591775493915517e-1810,0.7712940252095254,0.00497167666261001,0.7718987484176333,10000,10.191978454589844
[-1.53258652e-315],-1.5252301028067318056e-315,1.0592556841598727826e-316,-7.626150514033659028e-316,0.9048237769801817,0.0009320889361406579,0.9048876879273213,10000,9.883936166763306
[-7.47400464e-913],-7.4725098369039925317e-913,1.05687816873339176337e-914,-3.7362549184519962658e-913,0.8380084133276352,0.0016341746251829622,0.8380315263531558,10000,10.119352102279663
[-0.35127637],-0.3486769269692912517,0.030105922142012078947,-0.17433846348464562586,0.9960814950198015,0.014545051898367273,0.9970783849945402,10000,10.140554189682007
[-9.01925774e-08],-8.928163303570079579e-08,9.018345039588836625e-09,-4.4640816517850397895e-08,0.9842065978444045,0.023613279333285723,0.986306797837545,10000,10.264735460281372
[-4.81169736e-978],-4.797262263916270806e-978,2.6315189996225835902e-979,-2.398631131958135403e-978,0.8319259680444174,0.0073424091626619,0.8322908051091349,10000,10.419373750686646
[-5.39023137e-43],-5.3584290072178518912e-43,4.128083279586930763e-44,-2.6792145036089259456e-43,0.9640825197781243,0.014497038558458375,0.9651931922448769,10000,10.324674367904663
[-8.45889492e-1246],-8.3678001414883544894e-1246,8.71840107345851229e-1247,-4.1839000707441772447e-1246,0.809220498865329,0.015523257681223477,0.8106966985960369,10000,8.682235956192017
[-3.2380914e-4133],-3.223519987570021644e-4133,0.0,-1.611759993785010822e-4133,0.6550866174552334,0.001165538518237041,0.6551350070542878,10000,10.382275342941284
[-5.30219813e-456],-5.29477505292640251e-456,1.9825116630286220608e-457,-2.647387526463201255e-456,0.8855059482781222,0.0006837330015090964,0.8855312421027665,10000,10.289439678192139
[-4.78831805e-836],-4.7411756354151615834e-836,4.6517786968625834193e-837,-2.3705878177075807917e-836,0.8449654783745811,0.0015139613568006629,0.8450694625384825,10000,9.926056623458862
[-6.28817627e-93],-6.2649100131852886285e-93,3.8178655361832448136e-94,-3.1324550065926443142e-93,0.948320459822694,0.006054358258161657,0.9486271771687086,10000,10.271618127822876
[-4.10762441e-779],-4.0862647608655143574e-779,2.9543387164595139175e-780,-2.0431323804327571787e-779,0.8498744454561378,0.0064340869320585695,0.8503253331239264,10000,9.80482006072998
[-1.84308999e-2276],-1.8377750054903485723e-2276,9.334148832785914351e-2278,-9.188875027451742862e-2277,0.7440691392020979,0.000127459687163818,0.7440729604008162,10000,10.194130897521973
