Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.4036892677505851,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.638554811477661
[305.60124733],305.60124733319746684,2.775557561562891351e-17,651.0836582138662715,0.609102796547994,2.220446049250313e-16,0.6091027965479943,10000,5.987353801727295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.88004814682392934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.145601034164429
[322.57248268],322.57248268184004938,0.0,636.05445595271883147,0.5983954166833749,0.0,0.5983954166833749,10000,5.989640474319458
[345.93597537],345.9359753738261561,0.0,659.2314180401482249,0.5841057974834066,1.1102230246251565e-16,0.5841057974834067,10000,7.650331497192383
[371.05685576],371.05685575646782953,5.551115123125782702e-17,644.17335963798115406,0.5692698897473802,1.1102230246251565e-16,0.5692698897473804,10000,7.65537166595459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.7498099818101617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.624810457229614
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.8615048165427642,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.647887468338013
[379.34889403],379.34889403282115247,2.775557561562891351e-17,598.5581018001571015,0.564483700630607,1.1102230246251565e-16,0.5644837006306072,10000,6.015418291091919
[365.26313017],365.2631301693957285,2.775557561562891351e-17,649.3118915573208699,0.5726458551918586,0.0,0.5726458551918586,10000,5.99418830871582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.47058616365380074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.051400899887085
[369.8550695],369.8550694951030861,5.551115123125782702e-17,632.1888435965180913,0.5699679840435696,1.1102230246251565e-16,0.5699679840435697,10000,6.023675918579102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.15480881312486083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.017155885696411
[350.56615041],350.56615040700640892,0.0,598.40672587651224096,0.5813317838628026,1.1102230246251565e-16,0.5813317838628025,10000,6.125624179840088
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.6039639298426146,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.549117803573608
[368.17481659],368.1748165865956359,5.551115123125782702e-17,627.0751628243549337,0.570945914489446,0.0,0.570945914489446,10000,6.070676565170288
[350.59181265],350.59181264975016315,5.551115123125782702e-17,670.9370891559652789,0.5813164604084905,0.0,0.5813164604084905,10000,7.464659929275513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.9894578748642532,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.01183819770813
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.43808126724299606,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.999245882034302
[337.34767046],337.3476704562427564,0.0,640.3050661839604317,0.5893007971420916,0.0,0.5893007971420916,10000,7.56915283203125
