Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0055495],7.4156848834939270987,20.865608079801297031,234.91587896999111333,0.9642329810141258,0.04928045043027806,0.9983342425930093,10000,8.649574518203735
[0.00148712],8.4279513262743351995,18.97101919917065259,240.19399914476328227,0.94898794374851,0.04014655377653204,0.9991376999092486,10000,9.517128944396973
[0.01152046],7.2124524496890745537,20.768848549662387757,219.72056782014553646,0.9665678986294751,0.04988507615304883,0.9975999517669509,10000,9.893113613128662
[0.00184906],29.376364575991661371,44.129607287461821596,280.91049288318280108,0.9023457053150787,0.07177618698138245,0.9990384745997697,10000,8.55702805519104
[0.03014613],10.249027861473396005,27.573297882025325457,314.16730901868172768,0.958589279183749,0.058392346520885825,0.9961175954591568,10000,10.787376403808594
[0.07402861],6.2642665117150450878,25.465826176542990175,293.0607886627730126,0.9686550656480666,0.04636408465968569,0.9939160615470393,10000,8.568981409072876
[5.51411462],15.018000864552304847,24.349097475951976367,243.0144777532279521,0.9252938813394889,0.0439089542913261,0.9474923118950117,10000,8.656662940979004
[0.22940588],25.438616906047602517,41.200160073529597377,296.57658550127277772,0.9176798856248006,0.07708895655201119,0.9892900540923995,10000,10.906445503234863
[0.01278954],10.81671375222807681,25.53377613848618172,239.60190419315535262,0.9537251609608799,0.057157642953655365,0.9974712120763792,10000,10.897190809249878
[0.00080166],7.538842624668446264,19.492039550913257588,286.76756643849891337,0.9617792210875475,0.04804782379733399,0.9993668893882767,10000,10.192412614822388
[0.00450379],22.857103720904623929,29.109026726369534633,256.93084418680929515,0.91799285130715,0.06858118855576302,0.998499369083427,10000,8.553953170776367
[0.02102578],7.133132377817988504,18.020837858187718182,183.78609771863695212,0.9610919190888276,0.04530703509079637,0.9967576411465912,10000,9.202791690826416
[1.17072382],9.959235329435509856,17.605941178574041972,268.3356006283233468,0.9356203369279424,0.028894232079190254,0.9758057463581564,10000,9.887573719024658
[23.54455771],35.59606963623956653,30.710811863496083723,300.08032159843141157,0.8726031691284092,0.03959901895243214,0.8914998670377516,10000,9.851351261138916
[0.77368852],5.1395360948784883305,17.79004079776024201,252.43351924529999189,0.960979093779253,0.032359495131273563,0.9803316432429126,10000,9.607288837432861
[0.12124756],13.4040438114746914625,31.91083961662529654,199.23482801909121417,0.9509066335010888,0.06551231389243498,0.992213872733325,10000,10.086838722229004
[0.00034465],12.822015926287650238,25.615168911966470793,298.27969905018974311,0.942838493062461,0.056067549329121676,0.9995848801784117,10000,8.55527114868164
[0.46616674],5.2003356579368744854,16.115418738358272925,281.3447188636073564,0.962595894714494,0.03465690027626842,0.9847329318317023,10000,9.980753660202026
[0.0253673],5.173425302351024652,16.078367895853312029,216.67651840364658127,0.9670084384645499,0.03870748659662783,0.9964385890145143,10000,8.480458498001099
[1.29275111],27.996467586618389753,27.508954301162679465,314.70466640476036727,0.889481004113071,0.04223488299325721,0.9745760830392409,10000,8.485946893692017
