Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64370711],1.6760716340356285412,0.14524752008807720762,6.0511732586295783037,0.7530834837955342,0.0058382150876014486,0.7551117230584147,10000,14.758396625518799
[1.97278446],1.9915980775273712326,0.07966913398923240749,6.0669495808041654372,0.7277532885740163,0.00020342867435671206,0.7295023502506088,10000,14.607074737548828
[1.70261452],1.7323625498960435078,0.13200310861784193341,6.0539878044225990503,0.75121575813849,0.005445551508402742,0.7527626390075646,10000,15.350753545761108
[1.73031399],1.7605917233846447793,0.12946674514324994525,5.922423231401987945,0.7468100652611636,0.004629006896386292,0.7481806015057846,10000,15.783971548080444
[1.67721711],1.7071032693868809369,0.13642420547773230255,6.052724840397140922,0.7553213264204204,0.006216620839229906,0.7574726739421541,10000,14.185244798660278
[1.10334644],1.119208157361457651,0.13507562277344134705,6.023330084795869758,0.7623885585794911,0.003918123650106986,0.7739496812023369,10000,14.631932735443115
[1.70220664],1.7335531069060259055,0.13542567275363449107,6.0540473322730981713,0.7425945735023248,0.0035767451702250165,0.7450911329656495,10000,15.422235250473022
[2.13668633],2.1473802644747345518,0.043868268142574151882,6.0747386901515336034,0.7335706133779011,0.0015862602766497213,0.7346227665128237,10000,14.297431468963623
[1.72084919],1.7520011430327321174,0.13339077866393139883,6.0148829947378987205,0.7380769295754922,0.0026748035741107744,0.7411762605046706,10000,15.522385597229004
[1.35936221],1.3811345453265917024,0.11119145057573329526,6.0364264041941264613,0.7507479326964276,0.0024585055002980813,0.7513394816324646,10000,14.750382661819458
[1.69433149],1.725698558207654747,0.13597737987187720665,5.8325127815288715124,0.7507373488529522,0.005423490399180172,0.7528990815135616,10000,14.689736127853394
[1.9537825],1.9722514310035687803,0.081047357372450805216,6.065982248477975315,0.7270220958340947,0.0002815615059921659,0.7272337744919735,10000,16.881794691085815
[1.64703304],1.679651445101557844,0.1450653014526100139,6.0513522491828747683,0.7491597691341658,0.004975883771414731,0.7502922198238026,10000,16.752127170562744
[1.70693481],1.7388922553901244271,0.1369792525081755216,5.9162876046619048216,0.7454544055936696,0.004303142461389703,0.7464750832996969,10000,14.519624710083008
[1.33896919],1.3669513223340707321,0.12445152103922746472,6.035717243044500411,0.7472937000333881,0.003142376392013125,0.7481491890326192,10000,14.967632055282593
[1.86678673],1.8893116024104016454,0.099040406251046980025,6.061835257048316958,0.7409108558362523,0.0032920496195295956,0.7419387713173217,10000,14.969929695129395
[1.68370492],1.715661330981463635,0.13944794290169065664,6.0531527434768700575,0.7543083599726742,0.0062756975163641435,0.7558525047635044,10000,15.572084903717041
[1.70578282],1.7377205203504432017,0.13719572938917133912,6.054255702945319036,0.7461742221729626,0.0044709180384870095,0.7482875856648309,10000,15.204838275909424
[1.7263679],1.756898199093653623,0.1290625578809849249,5.8673576541738074078,0.750942105778791,0.0054252071711618065,0.752250486233878,10000,14.623382568359375
[1.6866507],1.716953332474361738,0.13451450088593431492,6.053217343551514963,0.7506080406192618,0.00532464766247641,0.7518690039949187,10000,14.09602427482605
