Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63548296e-151],-4.6354829640524481044e-151,6.624337284222476135e-170,-2.3177414820262240522e-151,0.934231538667186,2.220446049250313e-16,0.9342315386671862,10000,12.500839948654175
[-7.71312788e-176],-7.713127882331317621e-176,6.8494042156512594992e-195,-3.8565639411656588104e-176,0.9294527710506504,3.3306690738754696e-16,0.92945277105065,10000,12.494365453720093
[-2.36717383e-147],-2.3671738276241357236e-147,0.0,-1.1835869138120678618e-147,0.9350412949765676,4.440892098500626e-16,0.9350412949765672,10000,11.859437942504883
[-1.73716939e-147],-1.7371693935356393809e-147,1.3566642758087631125e-166,-8.6858469676781969045e-148,0.9350208058335578,4.440892098500626e-16,0.9350208058335574,10000,10.703870296478271
[-1.78442067e-157],-1.7844206700850144862e-157,0.0,-8.922103350425072431e-158,0.9328683871834262,4.440892098500626e-16,0.9328683871834267,10000,11.517403602600098
[-6.15905369e-153],-6.159053687406201756e-153,1.0350527006597618961e-171,-3.079526843703100878e-153,0.9338595844568046,2.220446049250313e-16,0.9338595844568044,10000,11.837665557861328
[-1.66674159e-156],-1.6667415900189364514e-156,1.2634920662350609083e-175,-8.333707950094682257e-157,0.9330854777758153,2.220446049250313e-16,0.9330854777758151,10000,11.84577465057373
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.927164793014526
[-2.82948716e-151],-2.8294871584747711107e-151,6.624337284222476135e-170,-1.4147435792373855553e-151,0.9342723805028949,1.1102230246251565e-16,0.9342723805028947,10000,12.583410739898682
[-5.74627161e-133],-5.7462716076214513225e-133,1.1456011363123517558e-151,-2.8731358038107256613e-133,0.9384894789574575,1.1102230246251565e-16,0.9384894789574576,10000,12.544280767440796
[-1.08996903e-123],-1.0899690328142553964e-123,8.2005323578699813865e-143,-5.449845164071276982e-124,0.9407169260488799,3.3306690738754696e-16,0.9407169260488796,10000,12.635788917541504
[-6.44952148e-145],-6.4495214810766718076e-145,6.946121092140867136e-164,-3.2247607405383359038e-145,0.9355813601782911,2.220446049250313e-16,0.9355813601782909,10000,12.313637733459473
[-4.43715724e-168],-4.4371572364637210154e-168,9.193114719783340903e-187,-2.2185786182318605077e-168,0.9307215309030227,2.220446049250313e-16,0.9307215309030225,10000,12.317386627197266
[-6.86772534e-135],-6.867725341391108482e-135,0.0,-3.433862670695554241e-135,0.9379229573679663,2.220446049250313e-16,0.937922957367966,10000,12.17369031906128
[-1.08828721e-148],-1.0882872145559894929e-148,0.0,-5.4414360727799474644e-149,0.9347623496991276,3.3306690738754696e-16,0.934762349699128,10000,12.739908933639526
[-6.39578463e-143],-6.3957846314997080926e-143,0.0,-3.1978923157498540463e-143,0.9360450348256428,0.0,0.9360450348256428,10000,11.342302083969116
[-6.60087259e-135],-6.6008725914908766113e-135,1.1933345169920330789e-153,-3.3004362957454383057e-135,0.9379044563901412,0.0,0.9379044563901412,10000,12.439332246780396
[-1.91626734e-171],-1.9162673407205248638e-171,1.1222063866923023564e-190,-9.581336703602624319e-172,0.9300866067120059,1.1102230246251565e-16,0.930086606712006,10000,11.926173448562622
[-4.20033163e-136],-4.200331626307097018e-136,3.7291703656001033716e-155,-2.100165813153548509e-136,0.937604411111313,3.3306690738754696e-16,0.9376044111113133,10000,10.888644218444824
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.966589212417603
